2025-06-18T02:14:24.471610,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.539640,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.604259,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.678265,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.740785,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.805611,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.872342,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.940785,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.008328,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.073321,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.150580,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.210738,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.274494,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.341682,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.408904,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.476517,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.542398,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.617880,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.677227,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.743472,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.810479,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.880284,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:25.946465,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.011522,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.079490,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.146652,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.213604,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.279630,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.351691,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.414357,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.481909,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.547730,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.614787,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.681749,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.748689,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.822319,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.884501,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:26.950635,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.016908,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.085298,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.153339,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.217877,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.291718,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.356367,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.419432,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.485918,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.553580,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.622637,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.686925,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.762730,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.822068,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.889103,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:27.955063,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.025518,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.092991,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.156024,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.233732,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.290301,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.358622,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.424164,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.496188,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.560434,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.625887,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.692276,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.759430,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.826769,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.893267,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:28.965755,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.029355,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.096150,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.161440,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.228600,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.295297,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.362263,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.436344,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.499631,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.563967,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.630465,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.699201,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.765163,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.831403,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.907232,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:29.965479,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.032418,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.099410,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.168930,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.233956,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.300471,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.378447,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.434580,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.503372,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.568470,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.640476,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.705873,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.773072,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.836621,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.910821,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:30.970655,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.038267,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.104504,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.172746,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.239305,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.305754,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.380672,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.440018,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.507486,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.573818,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.642371,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.707957,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.774768,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.851836,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.908936,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:31.977300,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.042880,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.114333,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.178073,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.243888,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.322516,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.379101,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.444923,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.511889,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.583594,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.648893,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.714318,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.780071,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.847799,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.914966,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:32.980903,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.054493,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.117557,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.182583,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.249117,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.316653,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.383765,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.451089,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.517461,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.584813,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.653383,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.718060,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.788862,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.852849,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.919294,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:33.986113,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.055375,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.121544,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.187224,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.262039,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.325304,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.389307,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.455359,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.522472,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.589363,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.656462,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.730592,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.794205,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.857414,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.924560,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:34.995271,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.058794,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.125515,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.203457,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.259662,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.326995,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.393618,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.463425,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.527632,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.594517,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.673957,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.729360,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.795878,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.862658,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.937588,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:35.998710,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.063846,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.130778,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.198937,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.265306,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.331828,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.404727,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.468459,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.533106,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.600040,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.667229,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.736221,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.800941,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.877669,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:36.935199,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:37.002281,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:37.069211,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:37.138977,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:37.205660,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:37.270153,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:37.337302,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:37.404730,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
