2025-06-20T22:19:26.786305,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20131.0,1.2508,1.2071,0.0,-1.2071,3.4635,-2.6203,-10.7591,10.7591,10.3806,0.0,30.0
2025-06-20T22:19:26.852886,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20101.0,0.7332,0.828,0.0,-0.828,3.4083,5.6867,-5.0827,5.0827,6.1423,0.0,30.0
2025-06-20T22:19:26.920042,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13330.0,-0.1725,0.0276,0.0,-0.0276,3.4064,12.0061,5.9517,5.9517,5.9898,0.0,30.0
2025-06-20T22:19:26.987342,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.167,0.0,0.167,3.4176,2.9188,7.5893,7.5893,7.2694,0.0,30.0
2025-06-20T22:19:27.054020,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20120.0,1.0351,0.7947,0.0,-0.7947,3.3646,-14.4255,-6.7267,6.7267,6.8352,0.0,30.0
2025-06-20T22:19:27.122683,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20132.0,1.2939,1.1941,0.0,-1.1941,3.285,-5.9905,-11.1943,11.1943,10.3225,0.0,30.0
2025-06-20T22:19:27.188498,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20003.0,0.1294,0.3423,0.0,-0.3423,3.2622,12.776,1.7207,1.7207,3.441,0.0,30.0
2025-06-20T22:19:27.255653,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20010.0,0.1725,0.2065,0.0,-0.2065,3.2484,2.0376,2.3921,2.3921,2.6019,0.0,30.0
2025-06-20T22:19:27.322327,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20101.0,0.7332,0.6279,0.0,-0.6279,3.2066,-6.3208,-3.9845,3.9845,3.708,0.0,30.0
2025-06-20T22:19:27.389170,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20122.0,1.1214,1.0227,0.0,-1.0227,3.1384,-5.9222,-9.1795,9.1795,8.0852,0.0,30.0
2025-06-20T22:19:27.456402,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13333.0,-0.0431,0.17,0.0,-0.17,3.127,12.7897,3.7591,3.7591,4.6243,0.0,30.0
2025-06-20T22:19:27.523274,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13313.0,-0.3882,-0.2765,0.0,0.2765,3.1455,6.6984,8.9829,8.9829,8.1112,0.0,30.0
2025-06-20T22:19:27.590356,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20112.0,0.9489,0.7038,0.0,-0.7038,3.0986,-14.7047,-5.9718,5.9718,6.3997,0.0,30.0
2025-06-20T22:19:27.658064,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20120.0,1.0351,0.9689,0.0,-0.9689,3.034,-3.9761,-8.4417,8.4417,8.0333,0.0,30.0
2025-06-20T22:19:27.724176,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20033.0,0.647,0.7113,0.0,-0.7113,2.9865,3.8628,-4.3812,4.3812,5.1116,0.0,30.0
2025-06-20T22:19:27.791266,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13313.0,-0.3882,-0.1683,0.0,0.1683,2.9978,13.194,8.0036,8.0036,7.4252,0.0,30.0
2025-06-20T22:19:27.858545,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13313.0,-0.3882,-0.3442,0.0,0.3442,3.0207,2.6388,9.2694,9.2694,8.9006,0.0,30.0
2025-06-20T22:19:27.927018,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20120.0,1.0351,0.7593,0.0,-0.7593,2.9701,-16.5517,-7.0704,7.0704,7.4364,0.0,30.0
2025-06-20T22:19:27.992721,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20031.0,0.5607,0.6004,0.0,-0.6004,2.9301,2.3828,-3.1719,3.1719,4.0248,0.0,30.0
2025-06-20T22:19:28.059606,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13322.0,-0.2588,-0.0869,0.0,0.0869,2.9359,10.3102,6.5651,6.5651,6.057,0.0,30.0
2025-06-20T22:19:28.126371,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.1899,0.0,0.1899,2.9485,1.5445,7.046,7.046,6.8482,0.0,30.0
2025-06-20T22:19:28.193578,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20102.0,0.7763,0.5831,0.0,-0.5831,2.9096,-11.595,-4.3752,4.3752,4.8698,0.0,30.0
2025-06-20T22:19:28.261263,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20111.0,0.9057,0.8412,0.0,-0.8412,2.8536,-3.8717,-7.0424,7.0424,6.6079,0.0,30.0
2025-06-20T22:19:28.327418,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,0.1682,0.0,-0.1682,2.8424,10.0944,3.0858,3.0858,3.7903,0.0,30.0
2025-06-20T22:19:28.395427,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20001.0,0.0431,0.0682,0.0,-0.0682,2.8378,1.5013,3.5209,3.5209,3.5747,0.0,30.0
2025-06-20T22:19:28.461520,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20110.0,0.8626,0.7037,0.0,-0.7037,2.7909,-9.5334,-5.9152,5.9152,5.4471,0.0,30.0
2025-06-20T22:19:28.528521,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20023.0,0.4744,0.5203,0.0,-0.5203,2.7562,2.7514,-2.3543,2.3543,2.9728,0.0,30.0
2025-06-20T22:19:28.595453,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13332.0,-0.0863,0.035,0.0,-0.035,2.7539,7.2786,4.403,4.403,4.117,0.0,30.0
2025-06-20T22:19:28.662723,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20010.0,0.1725,0.145,0.0,-0.145,2.7442,-1.6496,2.066,2.066,2.4762,0.0,30.0
2025-06-20T22:19:28.730123,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20033.0,0.647,0.5466,0.0,-0.5466,2.7078,-6.0231,-3.646,3.646,3.412,0.0,30.0
2025-06-20T22:19:28.796787,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20103.0,0.8195,0.7649,0.0,-0.7649,2.6568,-3.2749,-6.2859,6.2859,5.7111,0.0,30.0
2025-06-20T22:19:28.873044,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13331.0,-0.1294,0.0495,0.0,-0.0495,2.6535,10.7313,4.4103,4.4103,4.6705,0.0,30.0
2025-06-20T22:19:28.932657,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13330.0,-0.1725,-0.1281,0.0,0.1281,2.662,2.6638,5.925,5.925,5.6741,0.0,30.0
2025-06-20T22:19:28.998051,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20111.0,0.9057,0.699,0.0,-0.699,2.6154,-12.4062,-6.404,6.404,6.258,0.0,30.0
2025-06-20T22:19:29.066897,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20111.0,0.9057,0.8644,0.0,-0.8644,2.5578,-2.4812,-7.6483,7.6483,7.3703,0.0,30.0
2025-06-20T22:19:29.131767,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20022.0,0.4313,0.5179,0.0,-0.5179,2.5233,5.1969,-2.4283,2.4283,3.4167,0.0,30.0
2025-06-20T22:19:29.198786,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13321.0,-0.3019,-0.1379,0.0,0.1379,2.5325,9.8379,6.5758,6.5758,5.944,0.0,30.0
2025-06-20T22:19:29.265998,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.2001,0.0,0.2001,2.5458,0.9325,6.5134,6.5134,6.3995,0.0,30.0
2025-06-20T22:19:29.339250,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20101.0,0.7332,0.5465,0.0,-0.5465,2.5094,-11.1998,-4.461,4.461,4.8487,0.0,30.0
2025-06-20T22:19:29.401128,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20033.0,0.647,0.6269,0.0,-0.6269,2.4676,-1.2048,-4.5684,4.5684,4.6245,0.0,30.0
2025-06-20T22:19:29.467643,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,0.1254,0.0,-0.1254,2.4592,7.5224,2.8112,2.8112,3.1739,0.0,30.0
2025-06-20T22:19:29.533936,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,0.0251,0.0,-0.0251,2.4575,1.5045,3.5108,3.5108,3.4434,0.0,30.0
2025-06-20T22:19:29.615503,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20123.0,1.1645,0.9366,0.0,-0.9366,2.3951,-13.6732,-9.9508,9.9508,8.6493,0.0,30.0
2025-06-20T22:19:29.671336,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20103.0,0.8195,0.8429,0.0,-0.8429,2.3389,1.4058,-7.3088,7.3088,7.5769,0.0,30.0
2025-06-20T22:19:29.735040,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20011.0,0.2157,0.3411,0.0,-0.3411,2.3162,7.527,-0.2073,0.2073,1.6812,0.0,30.0
2025-06-20T22:19:29.802271,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13321.0,-0.3019,-0.1733,0.0,0.1733,2.3277,7.7161,6.5162,6.5162,5.5492,0.0,30.0
2025-06-20T22:19:29.868904,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13313.0,-0.3882,-0.3452,0.0,0.3452,2.3507,2.5783,8.2715,8.2715,7.7271,0.0,30.0
2025-06-20T22:19:29.939268,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20023.0,0.4744,0.3105,0.0,-0.3105,2.33,-9.8355,-1.5251,1.5251,2.7655,0.0,30.0
2025-06-20T22:19:30.003854,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20110.0,0.8626,0.7522,0.0,-0.7522,2.2799,-6.6251,-7.021,7.021,6.1699,0.0,30.0
2025-06-20T22:19:30.075241,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13322.0,-0.2588,-0.0566,0.0,0.0566,2.2837,12.1315,5.3743,5.3743,5.5334,0.0,30.0
2025-06-20T22:19:30.137239,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13321.0,-0.3019,-0.2528,0.0,0.2528,2.3005,2.9439,7.0322,7.0322,6.7324,0.0,30.0
2025-06-20T22:19:30.204715,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20013.0,0.3019,0.191,0.0,-0.191,2.2878,-6.6571,0.2835,0.2835,1.5733,0.0,30.0
2025-06-20T22:19:30.272895,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20210.0,1.5527,1.2803,0.0,-1.2803,2.2024,-16.3407,-14.9748,14.9748,12.2945,0.0,30.0
2025-06-20T22:19:30.338300,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20123.0,1.1645,1.1877,0.0,-1.1877,2.1233,1.3899,-12.1159,12.1159,12.1516,0.0,30.0
2025-06-20T22:19:30.407136,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13332.0,-0.0863,0.1685,0.0,-0.1685,2.112,15.2872,2.5059,2.5059,4.435,0.0,30.0
2025-06-20T22:19:30.474243,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20021.0,0.3882,0.3442,0.0,-0.3442,2.0891,-2.6357,-1.6051,1.6051,2.1711,0.0,30.0
2025-06-20T22:19:30.544944,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20003.0,0.1294,0.1724,0.0,-0.1724,2.0776,2.5782,1.1335,1.1335,1.341,0.0,30.0
2025-06-20T22:19:30.610742,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13333.0,-0.0431,-0.0,0.0,0.0,2.0776,2.5859,3.3754,3.3754,2.9685,0.0,30.0
2025-06-20T22:19:30.673541,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20130.0,1.2076,0.9661,0.0,-0.9661,2.0132,-14.4921,-10.9888,10.9888,9.3848,0.0,30.0
2025-06-20T22:19:30.740437,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20111.0,0.9057,0.9178,0.0,-0.9178,1.952,0.7245,-8.931,8.931,9.0218,0.0,30.0
2025-06-20T22:19:30.807355,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13320.0,-0.345,-0.0925,0.0,0.0925,1.9582,15.1541,5.6548,5.6548,6.3282,0.0,30.0
2025-06-20T22:19:30.874113,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,-0.0185,0.0,0.0185,1.9594,-1.1097,3.0685,3.0685,3.7205,0.0,30.0
2025-06-20T22:19:30.951673,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20103.0,0.8195,0.6519,0.0,-0.6519,1.9159,-10.0556,-6.6061,6.6061,6.0289,0.0,30.0
2025-06-20T22:19:31.008504,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20110.0,0.8626,0.8205,0.0,-0.8205,1.8612,-2.5287,-8.1269,8.1269,7.7073,0.0,30.0
2025-06-20T22:19:31.075899,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.0084,0.0,0.0084,1.8618,12.4333,4.1456,4.1456,4.8579,0.0,30.0
2025-06-20T22:19:31.143427,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20003.0,0.1294,0.1018,0.0,-0.1018,1.855,-1.6538,1.2934,1.2934,2.0063,0.0,30.0
2025-06-20T22:19:31.209510,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20113.0,0.992,0.814,0.0,-0.814,1.8007,-10.682,-8.9485,8.9485,7.5601,0.0,30.0
2025-06-20T22:19:31.276313,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20102.0,0.7763,0.7839,0.0,-0.7839,1.7485,0.4514,-7.5224,7.5224,7.5299,0.0,30.0
2025-06-20T22:19:31.346886,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20003.0,0.1294,0.2603,0.0,-0.2603,1.7311,7.8537,-0.0016,0.0016,1.5073,0.0,30.0
2025-06-20T22:19:31.412225,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13231.0,-0.8195,-0.6035,0.0,0.6035,1.7714,12.9571,11.7985,11.7985,9.7403,0.0,30.0
2025-06-20T22:19:31.484772,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13301.0,-0.647,-0.6383,0.0,0.6383,1.8139,0.5212,11.0704,11.0704,10.8044,0.0,30.0
2025-06-20T22:19:31.546091,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20001.0,0.0431,-0.0931,0.0,0.0931,1.8201,-8.1767,3.1235,3.1235,4.6596,0.0,30.0
2025-06-20T22:19:31.613464,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20113.0,0.992,0.775,0.0,-0.775,1.7685,-13.0217,-8.724,8.724,7.9111,0.0,30.0
2025-06-20T22:19:31.680104,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20110.0,0.8626,0.8451,0.0,-0.8451,1.7121,-1.0517,-8.5229,8.5229,8.4006,0.0,30.0
2025-06-20T22:19:31.746857,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20002.0,0.0863,0.238,0.0,-0.238,1.6963,9.1057,0.3607,0.3607,1.9686,0.0,30.0
2025-06-20T22:19:31.815298,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,0.0476,0.0,-0.0476,1.6931,2.8563,2.2064,2.2064,2.1588,0.0,30.0
2025-06-20T22:19:31.879858,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20111.0,0.9057,0.7341,0.0,-0.7341,1.6441,-10.2975,-8.1069,8.1069,6.9173,0.0,30.0
2025-06-20T22:19:31.947159,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20122.0,1.1214,1.0439,0.0,-1.0439,1.5745,-4.6473,-11.6739,11.6739,10.7226,0.0,30.0
2025-06-20T22:19:32.013861,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20010.0,0.1725,0.3468,0.0,-0.3468,1.5514,10.4569,-1.1356,1.1356,3.053,0.0,30.0
2025-06-20T22:19:32.081771,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13301.0,-0.647,-0.4482,0.0,0.4482,1.5813,11.925,9.3911,9.3911,8.1234,0.0,30.0
2025-06-20T22:19:32.152040,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.2622,0.0,0.2622,1.5988,-2.7906,5.5272,5.5272,6.0464,0.0,30.0
2025-06-20T22:19:32.215166,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20100.0,0.6901,0.4996,0.0,-0.4996,1.5655,-11.4269,-5.2897,5.2897,5.441,0.0,30.0
2025-06-20T22:19:32.282624,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20033.0,0.647,0.6175,0.0,-0.6175,1.5243,-1.7678,-5.9176,5.9176,5.8223,0.0,30.0
2025-06-20T22:19:32.348942,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20002.0,0.0863,0.1925,0.0,-0.1925,1.5115,6.3747,0.4021,0.4021,1.4862,0.0,30.0
2025-06-20T22:19:32.416277,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20020.0,0.345,0.3145,0.0,-0.3145,1.4905,-1.8304,-2.0362,2.0362,1.9262,0.0,30.0
2025-06-20T22:19:32.482733,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20012.0,0.2588,0.2699,0.0,-0.2699,1.4725,0.669,-1.2334,1.2334,1.372,0.0,30.0
2025-06-20T22:19:32.550057,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13313.0,-0.3882,-0.2565,0.0,0.2565,1.4896,7.8972,6.3593,6.3593,5.3618,0.0,30.0
2025-06-20T22:19:32.618391,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13312.0,-0.4313,-0.3963,0.0,0.3963,1.516,2.097,7.6363,7.6363,7.1814,0.0,30.0
2025-06-20T22:19:32.684728,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20133.0,1.337,0.9904,0.0,-0.9904,1.45,-20.8006,-12.7796,12.7796,11.66,0.0,30.0
2025-06-20T22:19:32.752966,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20022.0,0.4313,0.5431,0.0,-0.5431,1.4138,6.7086,-4.2689,4.2689,5.7471,0.0,30.0
2025-06-20T22:19:32.818121,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13333.0,-0.0431,0.0741,0.0,-0.0741,1.4089,7.0349,1.8533,1.8533,2.632,0.0,30.0
2025-06-20T22:19:32.888126,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13301.0,-0.647,-0.5027,0.0,0.5027,1.4424,8.6528,9.5644,9.5644,8.1779,0.0,30.0
2025-06-20T22:19:32.952531,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20110.0,0.8626,0.5895,0.0,-0.5895,1.4031,-16.384,-7.1977,7.1977,7.3938,0.0,30.0
2025-06-20T22:19:33.032849,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20102.0,0.7763,0.739,0.0,-0.739,1.3538,-2.2417,-7.8002,7.8002,7.7189,0.0,30.0
2025-06-20T22:19:33.089307,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13330.0,-0.1725,0.0098,0.0,-0.0098,1.3532,10.938,2.9964,2.9964,3.9409,0.0,30.0
2025-06-20T22:19:33.153046,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13332.0,-0.0863,-0.0671,0.0,0.0671,1.3576,1.1525,3.0234,3.0234,3.2069,0.0,30.0
2025-06-20T22:19:33.220914,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20112.0,0.9489,0.7457,0.0,-0.7457,1.3079,-12.1909,-8.951,8.951,7.8022,0.0,30.0
2025-06-20T22:19:33.291850,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20102.0,0.7763,0.7702,0.0,-0.7702,1.2566,-0.3679,-8.1646,8.1646,8.0921,0.0,30.0
2025-06-20T22:19:33.354300,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20002.0,0.0863,0.223,0.0,-0.223,1.2417,8.2074,-0.2163,0.2163,1.7915,0.0,30.0
2025-06-20T22:19:33.421404,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13312.0,-0.4313,-0.3004,0.0,0.3004,1.2617,7.8522,6.5834,6.5834,5.625,0.0,30.0
2025-06-20T22:19:33.488188,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.2326,0.0,0.2326,1.2772,-1.0174,4.838,4.838,4.9954,0.0,30.0
2025-06-20T22:19:33.555915,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20011.0,0.2157,0.126,0.0,-0.126,1.2688,-5.3791,-0.2726,0.2726,1.2172,0.0,30.0
2025-06-20T22:19:33.627553,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20112.0,0.9489,0.7843,0.0,-0.7843,1.2166,-9.8743,-9.3583,9.3583,7.7301,0.0,30.0
2025-06-20T22:19:33.690999,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13311.0,-0.4744,-0.2227,0.0,0.2227,1.2314,15.1046,6.2525,6.2525,6.548,0.0,30.0
2025-06-20T22:19:33.756649,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13312.0,-0.4313,-0.3896,0.0,0.3896,1.2574,2.5034,7.2009,7.2009,7.0703,0.0,30.0
2025-06-20T22:19:33.823529,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20030.0,0.5176,0.3361,0.0,-0.3361,1.235,-10.8856,-3.6058,3.6058,4.2987,0.0,30.0
2025-06-20T22:19:33.893606,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20022.0,0.4313,0.4123,0.0,-0.4123,1.2075,-1.142,-3.6624,3.6624,3.7897,0.0,30.0
2025-06-20T22:19:33.957279,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13332.0,-0.0863,0.0134,0.0,-0.0134,1.2066,5.9823,2.2333,2.2333,2.5446,0.0,30.0
2025-06-20T22:19:34.024463,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13322.0,-0.2588,-0.2043,0.0,0.2043,1.2202,3.2667,4.8133,4.8133,4.3596,0.0,30.0
2025-06-20T22:19:34.092110,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20022.0,0.4313,0.3042,0.0,-0.3042,1.1999,-7.6276,-2.9171,2.9171,3.2056,0.0,30.0
2025-06-20T22:19:34.158949,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20023.0,0.4744,0.4404,0.0,-0.4404,1.1706,-2.0431,-4.1734,4.1734,3.9798,0.0,30.0
2025-06-20T22:19:34.231440,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.0844,0.0,0.0844,1.1762,7.8723,3.6493,3.6493,3.7154,0.0,30.0
2025-06-20T22:19:34.294328,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13323.0,-0.2157,-0.1894,0.0,0.1894,1.1888,1.5745,4.403,4.403,4.2655,0.0,30.0
2025-06-20T22:19:34.361371,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20000.0,0.0,-0.0379,0.0,0.0379,1.1914,-2.2729,2.0522,2.0522,2.4949,0.0,30.0
2025-06-20T22:19:34.431933,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20133.0,1.337,1.062,0.0,-1.062,1.1205,-16.4989,-13.7757,13.7757,11.5195,0.0,30.0
2025-06-20T22:19:34.502432,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20133.0,1.337,1.282,0.0,-1.282,1.0351,-3.2998,-15.4438,15.4438,14.6589,0.0,30.0
2025-06-20T22:19:34.560656,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20031.0,0.5607,0.705,0.0,-0.705,0.9881,8.6561,-6.8167,6.8167,8.3852,0.0,30.0
2025-06-20T22:19:34.627616,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13313.0,-0.3882,-0.1695,0.0,0.1695,0.9994,13.1175,5.0149,5.0149,5.689,0.0,30.0
2025-06-20T22:19:34.694798,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,13322.0,-0.2588,-0.2409,0.0,0.2409,1.0154,1.0708,4.7624,4.7624,4.9477,0.0,30.0
2025-06-20T22:19:34.763583,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20122.0,1.1214,0.8489,0.0,-0.8489,0.9589,-16.3478,-11.2324,11.2324,9.9755,0.0,30.0
2025-06-20T22:19:34.828688,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20103.0,0.8195,0.8254,0.0,-0.8254,0.9038,0.3534,-9.3386,9.3386,9.466,0.0,30.0
2025-06-20T22:19:34.897537,-0.0,-0.0,-2.1372,-0.0,-2.1372,1.0,2.1372,0.0,20001.0,0.0431,0.1996,0.0,-0.1996,0.8905,9.3868,-0.32,0.32,2.1492,0.0,30.0
