2025-06-21T18:26:41.465798,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,518.0,0.2588,0.217,0.0,-0.217,0.1547,-3.2545,-3.0849,3.0849,0.0,0.0,0.0
2025-06-21T18:26:41.526898,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.1124,0.0,0.0,0.1547,3.2545,1.0376,1.0376,0.0,0.0,0.0
2025-06-21T18:26:41.606077,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,526.0,0.6038,0.5055,0.0,-0.5055,0.121,-7.583,-7.7862,7.7862,0.0,0.0,0.0
2025-06-21T18:26:41.664836,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,510.0,-0.0863,0.0321,0.0,0.0,0.121,7.583,1.819,1.819,0.0,0.0,0.0
2025-06-21T18:26:41.738336,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0754,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:41.794163,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0841,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:41.867144,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0858,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:41.942215,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0862,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:41.995233,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0862,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.076214,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0863,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.130822,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0863,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.210412,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0173,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.266130,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,509.0,-0.1294,-0.1001,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.333725,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0145,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.402359,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1064,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.468641,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,509.0,-0.1294,-0.0822,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.532316,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0526,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.603041,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,516.0,0.1725,0.1485,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.666180,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,-0.0048,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.749443,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.068,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.799749,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0826,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.870222,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.12,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:42.933611,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0585,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:43.002281,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0807,0.0,0.0,0.121,0.0,0.3024,0.3024,0.0,0.0,0.0
2025-06-21T18:26:43.077080,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,503.0,-0.3882,-0.2944,0.0,0.2944,0.1406,4.4159,5.0618,5.0618,0.0,0.0,0.0
2025-06-21T18:26:43.141969,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,-0.0244,0.0,0.0,0.1406,-4.4159,-0.5317,0.5317,0.0,0.0,0.0
2025-06-21T18:26:43.207685,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,-0.0049,0.0,0.0,0.1406,0.0,0.3515,0.3515,0.0,0.0,0.0
2025-06-21T18:26:43.269301,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,507.0,-0.2157,-0.1735,0.0,0.0,0.1406,0.0,0.3515,0.3515,0.0,0.0,0.0
2025-06-21T18:26:43.345967,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.0688,0.0,0.0,0.1406,0.0,0.3515,0.3515,0.0,0.0,0.0
2025-06-21T18:26:43.403604,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0828,0.0,0.0,0.1406,0.0,0.3515,0.3515,0.0,0.0,0.0
2025-06-21T18:26:43.477213,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,516.0,0.1725,0.1546,0.0,0.0,0.1406,0.0,0.3515,0.3515,0.0,0.0,0.0
2025-06-21T18:26:43.540270,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,517.0,0.2157,0.2034,0.0,-0.2034,0.127,-3.0515,-2.9374,2.9374,0.0,0.0,0.0
2025-06-21T18:26:43.609543,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.1097,0.0,0.0,0.127,3.0515,0.9278,0.9278,0.0,0.0,0.0
2025-06-21T18:26:43.671011,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,510.0,-0.0863,-0.0471,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:43.741539,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,517.0,0.2157,0.1631,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:43.831440,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0671,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:43.872233,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0134,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:43.959466,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0027,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.006048,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.104,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.082858,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0898,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.142055,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0525,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.208308,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.114,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.274601,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0918,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.353686,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,-0.0161,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.410328,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0658,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.477399,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0822,0.0,0.0,0.127,0.0,0.3175,0.3175,0.0,0.0,0.0
2025-06-21T18:26:44.547662,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,518.0,0.2588,0.2235,0.0,-0.2235,0.1121,-3.3519,-3.295,3.295,0.0,0.0,0.0
2025-06-21T18:26:44.611443,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0792,0.0,0.0,0.1121,3.3519,0.9507,0.9507,0.0,0.0,0.0
2025-06-21T18:26:44.680656,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0848,0.0,0.0,0.1121,0.0,0.2803,0.2803,0.0,0.0,0.0
2025-06-21T18:26:44.761527,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,523.0,0.4744,0.3965,0.0,-0.3965,0.0857,-5.9477,-6.13,6.13,0.0,0.0,0.0
2025-06-21T18:26:44.819393,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.1483,0.0,0.0,0.0857,5.9477,1.4038,1.4038,0.0,0.0,0.0
2025-06-21T18:26:44.879923,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1332,0.0,0.0,0.0857,0.0,0.2142,0.2142,0.0,0.0,0.0
2025-06-21T18:26:44.953948,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,519.0,0.3019,0.2682,0.0,-0.2682,0.0678,-4.0224,-4.1211,4.1211,0.0,0.0,0.0
2025-06-21T18:26:45.011844,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1571,0.0,0.0,0.0678,4.0224,0.974,0.974,0.0,0.0,0.0
2025-06-21T18:26:45.080750,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1349,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.146434,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,516.0,0.1725,0.165,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.214181,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1365,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.279982,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0618,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.349137,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,-0.0221,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.425818,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,-0.0044,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.511901,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0336,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.550524,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,517.0,0.2157,0.1792,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.615382,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,0.0013,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.688641,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0693,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.750249,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0484,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.818206,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0442,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.882946,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1123,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:45.979114,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0225,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:46.044929,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.039,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:46.086185,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0768,0.0,0.0,0.0678,0.0,0.1695,0.1695,0.0,0.0,0.0
2025-06-21T18:26:46.154941,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,520.0,0.345,0.2914,0.0,-0.2914,0.0484,-4.3709,-4.5413,4.5413,0.0,0.0,0.0
2025-06-21T18:26:46.223469,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0928,0.0,0.0,0.0484,4.3709,0.9951,0.9951,0.0,0.0,0.0
2025-06-21T18:26:46.286991,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0531,0.0,0.0,0.0484,0.0,0.121,0.121,0.0,0.0,0.0
2025-06-21T18:26:46.375615,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,516.0,0.1725,0.1486,0.0,0.0,0.0484,0.0,0.121,0.121,0.0,0.0,0.0
2025-06-21T18:26:46.421429,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0642,0.0,0.0,0.0484,0.0,0.121,0.121,0.0,0.0,0.0
2025-06-21T18:26:46.511523,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1164,0.0,0.0,0.0484,0.0,0.121,0.121,0.0,0.0,0.0
2025-06-21T18:26:46.559577,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1268,0.0,0.0,0.0484,0.0,0.121,0.121,0.0,0.0,0.0
2025-06-21T18:26:46.637415,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,520.0,0.345,0.3014,0.0,-0.3014,0.0283,-4.5208,-4.7515,4.7515,0.0,0.0,0.0
2025-06-21T18:26:46.689303,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0948,0.0,0.0,0.0283,4.5208,0.9749,0.9749,0.0,0.0,0.0
2025-06-21T18:26:46.767574,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1225,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:46.822446,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.128,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:46.892718,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0256,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:46.965675,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0051,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.026420,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,-0.0335,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.091966,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0623,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.172061,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0125,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.224102,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,-0.032,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.292260,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.0971,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.369592,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0194,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.429909,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,510.0,-0.0863,-0.0651,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.510825,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0215,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.559664,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0388,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.627842,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0078,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.698436,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0706,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.761277,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0831,0.0,0.0,0.0283,0.0,0.0707,0.0707,0.0,0.0,0.0
2025-06-21T18:26:47.845772,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,518.0,0.2588,0.2236,0.0,-0.2236,0.0134,-3.3547,-3.5449,3.5449,0.0,0.0,0.0
2025-06-21T18:26:47.894941,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,518.0,0.2588,0.2518,0.0,-0.2518,-0.0034,-0.4216,-3.3656,3.3656,0.0,0.0,0.0
2025-06-21T18:26:47.969123,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.1194,0.0,0.0,-0.0034,3.7763,0.7468,0.7468,0.0,0.0,0.0
2025-06-21T18:26:48.043890,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,516.0,0.1725,0.1619,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.095573,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.1014,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.167730,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0893,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.231660,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,517.0,0.2157,0.1904,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.302255,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1416,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.370065,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0973,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.449842,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.054,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.502960,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0798,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.570324,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.085,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.649050,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0515,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.701790,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0448,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.766601,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0435,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.839617,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,-0.0258,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.901992,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,509.0,-0.1294,-0.1087,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:48.971631,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0128,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.038820,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0371,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.105546,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1109,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.167625,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1257,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.248198,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,516.0,0.1725,0.1632,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.307531,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,512.0,0.0,0.0326,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.369681,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.041,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.451629,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,513.0,0.0431,0.0427,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.509788,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,510.0,-0.0863,-0.0605,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.570615,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0569,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.648872,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.0804,0.0,0.0,-0.0034,0.0,-0.0085,0.0085,0.0,0.0,0.0
2025-06-21T18:26:49.710193,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,522.0,0.4313,0.3611,0.0,-0.3611,-0.0275,-5.4168,-5.8466,5.8466,0.0,0.0,0.0
2025-06-21T18:26:49.770717,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,515.0,0.1294,0.1757,0.0,0.0,-0.0275,5.4168,1.0147,1.0147,0.0,0.0,0.0
2025-06-21T18:26:49.849750,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,514.0,0.0863,0.1042,0.0,0.0,-0.0275,0.0,-0.0687,0.0687,0.0,0.0,0.0
2025-06-21T18:26:49.910827,-0.0,-0.0,-3.7951,-0.0,-3.7951,1.0,3.7951,0.0,511.0,-0.0431,-0.0137,0.0,0.0,-0.0275,0.0,-0.0687,0.0687,0.0,0.0,0.0
