2025-06-20T22:26:24.810636,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.3974,0.0,0.3974,1.3945,2.0353,9.0592,9.0592,0.0,0.0,0.0
2025-06-20T22:26:24.879587,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2865,0.0,0.2865,1.4136,-1.6632,6.9258,6.9258,0.0,0.0,0.0
2025-06-20T22:26:24.944506,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2643,0.0,0.2643,1.4312,-0.3326,6.9477,6.9477,0.0,0.0,0.0
2025-06-20T22:26:25.018116,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.2922,0.0,-0.2922,1.4117,-8.3475,-1.9384,1.9384,0.0,0.0,0.0
2025-06-20T22:26:25.080129,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.1141,0.0,0.1141,1.4193,6.0939,6.2502,6.2502,0.0,0.0,0.0
2025-06-20T22:26:25.145805,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2643,0.0,0.2643,1.437,2.2539,7.4797,7.4797,0.0,0.0,0.0
2025-06-20T22:26:25.212774,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2599,0.0,0.2599,1.4543,-0.0668,7.001,7.001,0.0,0.0,0.0
2025-06-20T22:26:25.280624,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2245,0.0,0.2245,1.4693,-0.5309,6.4854,6.4854,0.0,0.0,0.0
2025-06-20T22:26:25.346801,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1829,0.0,0.1829,1.4815,-0.6237,5.9568,5.9568,0.0,0.0,0.0
2025-06-20T22:26:25.414018,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1746,0.0,0.1746,1.4931,-0.1247,5.9776,5.9776,0.0,0.0,0.0
2025-06-20T22:26:25.480737,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1729,0.0,0.1729,1.5046,-0.0249,6.0047,6.0047,0.0,0.0,0.0
2025-06-20T22:26:25.549401,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2761,0.0,0.2761,1.523,1.5477,7.7066,7.7066,0.0,0.0,0.0
2025-06-20T22:26:25.615502,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1932,0.0,0.1932,1.5359,-1.2431,6.1033,6.1033,0.0,0.0,0.0
2025-06-20T22:26:25.683178,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3492,0.0,0.3492,1.5592,2.3392,8.9052,8.9052,0.0,0.0,0.0
2025-06-20T22:26:25.750355,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3114,0.0,0.3114,1.5799,-0.5673,7.8842,7.8842,0.0,0.0,0.0
2025-06-20T22:26:25.819482,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1313,0.0,0.1313,1.5887,-2.7013,5.1381,5.1381,0.0,0.0,0.0
2025-06-20T22:26:25.883495,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.4058,0.0,0.4058,1.6158,4.1178,10.1383,10.1383,0.0,0.0,0.0
2025-06-20T22:26:25.952200,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2882,0.0,0.2882,1.635,-1.7642,7.481,7.481,0.0,0.0,0.0
2025-06-20T22:26:26.016996,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1266,0.0,0.1266,1.6434,-2.4231,5.2703,5.2703,0.0,0.0,0.0
2025-06-20T22:26:26.083933,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.0092,0.0,0.0,1.6434,-1.8997,3.7286,3.7286,0.0,0.0,0.0
2025-06-20T22:26:26.151071,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2052,0.0,0.2052,1.6571,3.0778,7.4257,7.4257,0.0,0.0,0.0
2025-06-20T22:26:26.217807,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2481,0.0,0.2481,1.6736,0.6431,7.5375,7.5375,0.0,0.0,0.0
2025-06-20T22:26:26.285069,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,-0.0841,0.0,0.0,1.6736,-3.7209,3.4399,3.4399,0.0,0.0,0.0
2025-06-20T22:26:26.353420,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2584,0.0,0.2584,1.6908,3.8753,8.3607,8.3607,0.0,0.0,0.0
2025-06-20T22:26:26.421310,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.2934,0.0,-0.2934,1.6713,-8.2758,-1.2907,1.2907,0.0,0.0,0.0
2025-06-20T22:26:26.486062,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.2174,0.0,0.2174,1.6858,7.6609,8.5723,8.5723,0.0,0.0,0.0
2025-06-20T22:26:26.553983,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2505,0.0,0.2505,1.7025,0.4971,7.6121,7.6121,0.0,0.0,0.0
2025-06-20T22:26:26.620210,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1191,0.0,0.1191,1.7104,-1.9708,5.4303,5.4303,0.0,0.0,0.0
2025-06-20T22:26:26.687798,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0928,0.0,0.0,1.7104,-1.7866,3.9187,3.9187,0.0,0.0,0.0
2025-06-20T22:26:26.754132,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2256,0.0,0.2256,1.7255,3.3838,7.9231,7.9231,0.0,0.0,0.0
2025-06-20T22:26:26.821122,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2521,0.0,0.2521,1.7423,0.3983,7.7132,7.7132,0.0,0.0,0.0
2025-06-20T22:26:26.888276,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.361,0.0,0.361,1.7663,1.6323,9.4348,9.4348,0.0,0.0,0.0
2025-06-20T22:26:26.955072,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2792,0.0,0.2792,1.7849,-1.2262,7.8469,7.8469,0.0,0.0,0.0
2025-06-20T22:26:27.029557,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.3319,0.0,0.3319,1.8071,0.7899,8.99,8.99,0.0,0.0,0.0
2025-06-20T22:26:27.089880,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3769,0.0,0.3769,1.8322,0.6755,9.6155,9.6155,0.0,0.0,0.0
2025-06-20T22:26:27.156299,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3169,0.0,0.3169,1.8533,-0.9,8.5731,8.5731,0.0,0.0,0.0
2025-06-20T22:26:27.223182,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2704,0.0,0.2704,1.8714,-0.6976,8.0542,8.0542,0.0,0.0,0.0
2025-06-20T22:26:27.290395,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.0839,0.0,0.0,1.8714,-4.0561,3.8672,3.8672,0.0,0.0,0.0
2025-06-20T22:26:27.357458,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.1902,0.0,0.1902,1.884,2.8536,7.7539,7.7539,0.0,0.0,0.0
2025-06-20T22:26:27.424551,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2451,0.0,0.2451,1.9004,0.8225,8.1014,8.1014,0.0,0.0,0.0
2025-06-20T22:26:27.491399,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2215,0.0,0.2215,1.9151,-0.3531,7.5972,7.5972,0.0,0.0,0.0
2025-06-20T22:26:27.558743,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1478,0.0,0.1478,1.925,-1.1057,6.513,6.513,0.0,0.0,0.0
2025-06-20T22:26:27.625409,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2366,0.0,0.2366,1.9408,1.3315,8.1939,8.1939,0.0,0.0,0.0
2025-06-20T22:26:27.693660,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1508,0.0,0.1508,1.9508,-1.2864,6.5806,6.5806,0.0,0.0,0.0
2025-06-20T22:26:27.760720,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.3062,0.0,0.3062,1.9712,2.3305,9.3748,9.3748,0.0,0.0,0.0
2025-06-20T22:26:27.826549,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.3373,0.0,0.3373,1.9937,0.4661,9.4621,9.4621,0.0,0.0,0.0
2025-06-20T22:26:27.894242,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13302.0,-0.6038,-0.5505,0.0,0.5505,2.0304,3.1986,12.8724,12.8724,10.2979,0.0,30.0
2025-06-20T22:26:27.960580,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20021.0,0.3882,0.2004,0.0,-0.2004,2.0171,-11.2642,0.1842,0.1842,0.0,0.0,0.0
2025-06-20T22:26:28.027676,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20031.0,0.5607,0.4886,0.0,-0.4886,1.9845,-4.3231,-2.2557,2.2557,0.0,0.0,0.0
2025-06-20T22:26:28.094593,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5118,0.0,-0.5118,1.9504,-0.3471,-1.8466,1.8466,0.0,0.0,0.0
2025-06-20T22:26:28.164712,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5164,0.0,-0.5164,1.9159,-0.0694,-1.9373,1.9373,0.0,0.0,0.0
2025-06-20T22:26:28.229477,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5863,0.0,-0.5863,1.8769,-1.049,-3.14,3.14,0.0,0.0,0.0
2025-06-20T22:26:28.295496,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20000.0,0.0,0.1173,0.0,-0.1173,1.869,7.036,4.5553,4.5553,0.0,0.0,0.0
2025-06-20T22:26:28.362688,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20100.0,0.6901,0.5755,0.0,-0.5755,1.8307,-6.8738,-4.2798,4.2798,0.0,0.0,0.0
2025-06-20T22:26:28.430600,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5982,0.0,-0.5982,1.7908,-0.3396,-3.367,3.367,0.0,0.0,0.0
2025-06-20T22:26:28.497085,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.6027,0.0,-0.6027,1.7506,-0.0679,-3.472,3.472,0.0,0.0,0.0
2025-06-20T22:26:28.563826,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4656,0.0,-0.4656,1.7196,2.0567,-1.3422,1.3422,0.0,0.0,0.0
2025-06-20T22:26:28.630871,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20031.0,0.5607,0.5417,0.0,-0.5417,1.6835,-1.1413,-3.0613,3.0613,0.0,0.0,0.0
2025-06-20T22:26:28.697753,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20033.0,0.647,0.6259,0.0,-0.6259,1.6417,-1.2634,-4.285,4.285,0.0,0.0,0.0
2025-06-20T22:26:28.764708,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4702,0.0,-0.4702,1.6104,2.3351,-1.6199,1.6199,0.0,0.0,0.0
2025-06-20T22:26:28.831947,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5771,0.0,-0.5771,1.5719,-1.6032,-3.8932,3.8932,0.0,0.0,0.0
2025-06-20T22:26:28.902532,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.495,0.0,-0.495,1.5389,1.232,-2.3408,2.3408,0.0,0.0,0.0
2025-06-20T22:26:28.965777,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4785,0.0,-0.4785,1.507,0.2464,-2.4042,2.4042,0.0,0.0,0.0
2025-06-20T22:26:29.033154,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20100.0,0.6901,0.6478,0.0,-0.6478,1.4638,-2.5385,-5.2692,5.2692,0.0,0.0,0.0
2025-06-20T22:26:29.100076,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20031.0,0.5607,0.5781,0.0,-0.5781,1.4253,1.045,-3.7432,3.7432,0.0,0.0,0.0
2025-06-20T22:26:29.167356,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20100.0,0.6901,0.6677,0.0,-0.6677,1.3808,-1.3437,-5.4967,5.4967,0.0,0.0,0.0
2025-06-20T22:26:29.234380,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20033.0,0.647,0.6511,0.0,-0.6511,1.3374,0.2488,-5.0711,5.0711,0.0,0.0,0.0
2025-06-20T22:26:29.301871,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20031.0,0.5607,0.5788,0.0,-0.5788,1.2988,1.0849,-4.0601,4.0601,0.0,0.0,0.0
2025-06-20T22:26:29.368037,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4608,0.0,-0.4608,1.2681,1.7697,-2.4662,2.4662,0.0,0.0,0.0
2025-06-20T22:26:29.435493,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20031.0,0.5607,0.5407,0.0,-0.5407,1.232,-1.1987,-4.1889,4.1889,0.0,0.0,0.0
2025-06-20T22:26:29.504247,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5912,0.0,-0.5912,1.1926,-0.7573,-4.8555,4.8555,0.0,0.0,0.0
2025-06-20T22:26:29.571677,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20110.0,0.8626,0.8083,0.0,-0.8083,1.1387,-3.2568,-8.3127,8.3127,0.0,0.0,0.0
2025-06-20T22:26:29.636279,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.6447,0.0,-0.6447,1.0957,2.454,-5.1512,5.1512,0.0,0.0,0.0
2025-06-20T22:26:29.703505,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.612,0.0,-0.612,1.0549,0.4908,-5.2205,5.2205,0.0,0.0,0.0
2025-06-20T22:26:29.770063,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5364,0.0,-0.5364,1.0192,1.1333,-4.1992,4.1992,0.0,0.0,0.0
2025-06-20T22:26:29.836900,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,0.0383,0.0,0.0,1.0192,8.0467,4.1573,4.1573,0.0,0.0,0.0
2025-06-20T22:26:29.904337,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.4907,0.0,-0.4907,0.9865,-7.3607,-5.3853,5.3853,0.0,0.0,0.0
2025-06-20T22:26:29.971686,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20203.0,1.5095,1.3058,0.0,-1.3058,0.8994,-12.2261,-17.1719,17.1719,13.7375,0.0,30.0
2025-06-20T22:26:30.038265,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.6752,0.0,-0.6752,0.8544,9.4587,-4.7499,4.7499,0.0,0.0,0.0
2025-06-20T22:26:30.107665,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5491,0.0,-0.5491,0.8178,1.8917,-4.7153,4.7153,0.0,0.0,0.0
2025-06-20T22:26:30.172342,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20033.0,0.647,0.6274,0.0,-0.6274,0.776,-1.1743,-6.4509,6.4509,0.0,0.0,0.0
2025-06-20T22:26:30.239125,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4705,0.0,-0.4705,0.7446,2.3529,-3.7846,3.7846,0.0,0.0,0.0
2025-06-20T22:26:30.307479,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5082,0.0,-0.5082,0.7107,-0.5645,-4.9421,4.9421,0.0,0.0,0.0
2025-06-20T22:26:30.373841,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4467,0.0,-0.4467,0.6809,0.9222,-3.9199,3.9199,0.0,0.0,0.0
2025-06-20T22:26:30.440705,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20020.0,0.345,0.3654,0.0,-0.3654,0.6566,1.2196,-2.8644,2.8644,0.0,0.0,0.0
2025-06-20T22:26:30.508682,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4526,0.0,-0.4526,0.6264,-1.3088,-4.5798,4.5798,0.0,0.0,0.0
2025-06-20T22:26:30.579543,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4701,0.0,-0.4701,0.5951,-0.2618,-4.6756,4.6756,0.0,0.0,0.0
2025-06-20T22:26:30.641466,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4391,0.0,-0.4391,0.5658,0.4652,-4.2002,4.2002,0.0,0.0,0.0
2025-06-20T22:26:30.708741,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4674,0.0,-0.4674,0.5346,-0.4245,-4.8239,4.8239,0.0,0.0,0.0
2025-06-20T22:26:30.776334,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.335,0.0,-0.335,0.5123,1.9853,-2.6772,2.6772,0.0,0.0,0.0
2025-06-20T22:26:30.842617,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.205,0.0,-0.205,0.4986,1.9497,-1.0287,1.0287,0.0,0.0,0.0
2025-06-20T22:26:30.910720,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4205,0.0,-0.4205,0.4706,-3.233,-4.9372,4.9372,0.0,0.0,0.0
2025-06-20T22:26:30.976821,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4637,0.0,-0.4637,0.4397,-0.6466,-5.0576,5.0576,0.0,0.0,0.0
2025-06-20T22:26:31.043635,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20021.0,0.3882,0.4033,0.0,-0.4033,0.4128,0.9058,-4.0293,4.0293,0.0,0.0,0.0
2025-06-20T22:26:31.111093,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4602,0.0,-0.4602,0.3821,-0.854,-5.198,5.198,0.0,0.0,0.0
2025-06-20T22:26:31.177749,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4716,0.0,-0.4716,0.3507,-0.1708,-5.288,5.288,0.0,0.0,0.0
2025-06-20T22:26:31.245216,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5774,0.0,-0.5774,0.3122,-1.5868,-7.0427,7.0427,0.0,0.0,0.0
2025-06-20T22:26:31.312572,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.495,0.0,-0.495,0.2792,1.2353,-5.4902,5.4902,0.0,0.0,0.0
2025-06-20T22:26:31.378966,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5131,0.0,-0.5131,0.245,-0.2705,-6.1113,6.1113,0.0,0.0,0.0
2025-06-20T22:26:31.446700,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20021.0,0.3882,0.4131,0.0,-0.4131,0.2175,1.4986,-4.5276,4.5276,0.0,0.0,0.0
2025-06-20T22:26:31.513119,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.4967,0.0,-0.4967,0.1843,-1.253,-6.2466,6.2466,0.0,0.0,0.0
2025-06-20T22:26:31.580164,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4789,0.0,-0.4789,0.1524,0.267,-5.791,5.791,0.0,0.0,0.0
2025-06-20T22:26:31.646946,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20021.0,0.3882,0.4063,0.0,-0.4063,0.1253,1.0885,-4.751,4.751,0.0,0.0,0.0
2025-06-20T22:26:31.714713,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4608,0.0,-0.4608,0.0946,-0.8174,-5.9175,5.9175,0.0,0.0,0.0
2025-06-20T22:26:31.781069,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5062,0.0,-0.5062,0.0609,-0.681,-6.5648,6.5648,0.0,0.0,0.0
2025-06-20T22:26:31.849523,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4808,0.0,-0.4808,0.0288,0.3814,-6.1019,6.1019,0.0,0.0,0.0
2025-06-20T22:26:31.915794,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4412,0.0,-0.4412,-0.0006,0.5938,-5.6183,5.6183,0.0,0.0,0.0
2025-06-20T22:26:31.982399,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5023,0.0,-0.5023,-0.0341,-0.9164,-6.7982,6.7982,0.0,0.0,0.0
2025-06-20T22:26:32.049637,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5145,0.0,-0.5145,-0.0684,-0.1833,-6.8962,6.8962,0.0,0.0,0.0
2025-06-20T22:26:32.116126,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4824,0.0,-0.4824,-0.1006,0.4809,-6.427,6.427,0.0,0.0,0.0
2025-06-20T22:26:32.183381,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.476,0.0,-0.476,-0.1323,0.0962,-6.4999,6.4999,0.0,0.0,0.0
2025-06-20T22:26:32.250366,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20100.0,0.6901,0.6473,0.0,-0.6473,-0.1754,-2.5686,-9.3668,9.3668,0.0,0.0,0.0
2025-06-20T22:26:32.317060,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20020.0,0.345,0.4055,0.0,-0.4055,-0.2025,3.6268,-5.0522,5.0522,0.0,0.0,0.0
2025-06-20T22:26:32.384622,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4606,0.0,-0.4606,-0.2332,-0.8273,-6.7368,6.7368,0.0,0.0,0.0
2025-06-20T22:26:32.451142,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5752,0.0,-0.5752,-0.2715,-1.7181,-8.4999,8.4999,0.0,0.0,0.0
2025-06-20T22:26:32.519822,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4601,0.0,-0.4601,-0.3022,1.7266,-6.3912,6.3912,0.0,0.0,0.0
2025-06-20T22:26:32.585513,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4371,0.0,-0.4371,-0.3313,0.3453,-6.441,6.441,0.0,0.0,0.0
2025-06-20T22:26:32.653544,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20030.0,0.5176,0.5015,0.0,-0.5015,-0.3648,-0.9661,-7.6241,7.6241,0.0,0.0,0.0
2025-06-20T22:26:32.719380,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4453,0.0,-0.4453,-0.3945,0.8419,-6.6071,6.6071,0.0,0.0,0.0
2025-06-20T22:26:32.787728,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4341,0.0,-0.4341,-0.4234,0.1684,-6.6682,6.6682,0.0,0.0,0.0
2025-06-20T22:26:32.853290,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.4319,0.0,-0.4319,-0.4522,0.0337,-6.7379,6.7379,0.0,0.0,0.0
2025-06-20T22:26:32.920234,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5694,0.0,-0.5694,-0.4902,-2.0635,-9.0406,9.0406,0.0,0.0,0.0
