2025-06-20T21:51:05.267895,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1645,0.0,-1.1645,-3.6159,0.0008,-18.8343,18.8343,18.81,0.0,20.0
2025-06-20T21:51:05.337892,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0955,0.0,-1.0955,-3.689,1.0353,-17.7123,17.7123,17.9318,0.0,20.0
2025-06-20T21:51:05.404394,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1162,0.0,-1.1162,-3.7634,-0.3105,-18.3233,18.3233,18.245,0.0,20.0
2025-06-20T21:51:05.469297,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1548,0.0,-1.1548,-3.8404,-0.5797,-18.9721,18.9721,18.8267,0.0,20.0
2025-06-20T21:51:05.536046,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2316,0.0,-1.2316,-3.9225,-1.1511,-20.2181,20.2181,19.9398,0.0,20.0
2025-06-20T21:51:05.603154,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.3159,0.0,-1.3159,-4.0102,-1.2653,-21.4834,21.4834,21.1747,0.0,21.1747
2025-06-20T21:51:05.669981,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1603,0.0,-1.1603,-4.0875,2.3347,-18.6384,18.6384,19.1457,0.0,20.0
2025-06-20T21:51:05.737490,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20110.0,0.8626,0.9221,0.0,-0.9221,-4.149,3.5723,-15.0998,15.0998,15.909,0.0,20.0
2025-06-20T21:51:05.804433,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.0815,0.0,-1.0815,-4.2211,-2.3909,-18.5744,18.5744,18.0413,0.0,20.0
2025-06-20T21:51:05.871303,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1134,0.0,-1.1134,-4.2953,-0.4782,-18.6901,18.6901,18.5604,0.0,20.0
2025-06-20T21:51:05.938214,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2233,0.0,-1.2233,-4.3769,-1.6483,-20.5197,20.5197,20.1278,0.0,20.1278
2025-06-20T21:51:06.005748,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2453,0.0,-1.2453,-4.4599,-0.3297,-20.6217,20.6217,20.5229,0.0,20.5229
2025-06-20T21:51:06.072261,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1807,0.0,-1.1807,-4.5386,0.9692,-19.5125,19.5125,19.7146,0.0,20.0
2025-06-20T21:51:06.139331,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0987,0.0,-1.0987,-4.6119,1.229,-18.3648,18.3648,18.6347,0.0,20.0
2025-06-20T21:51:06.206252,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1514,0.0,-1.1514,-4.6886,-0.7893,-19.5589,19.5589,19.374,0.0,20.0
2025-06-20T21:51:06.275676,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1964,0.0,-1.1964,-4.7684,-0.6754,-20.2223,20.2223,20.0527,0.0,20.0527
2025-06-20T21:51:06.340960,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2744,0.0,-1.2744,-4.8534,-1.1702,-21.4729,21.4729,21.1889,0.0,21.1889
2025-06-20T21:51:06.407369,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.1175,0.0,-1.1175,-4.9279,2.3538,-18.6235,18.6235,19.1365,0.0,20.0
2025-06-20T21:51:06.474496,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1206,0.0,-1.1206,-5.0026,-0.0468,-19.1996,19.1996,19.1869,0.0,20.0
2025-06-20T21:51:06.542265,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1557,0.0,-1.1557,-5.0796,-0.5269,-19.8413,19.8413,19.7104,0.0,20.0
2025-06-20T21:51:06.608368,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1973,0.0,-1.1973,-5.1594,-0.6229,-20.4978,20.4978,20.3403,0.0,20.3403
2025-06-20T21:51:06.675781,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1711,0.0,-1.1711,-5.2375,0.393,-19.9825,19.9825,20.0541,0.0,20.0541
2025-06-20T21:51:06.742183,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0623,0.0,-1.0623,-5.3083,1.6313,-18.2619,18.2619,18.6203,0.0,20.0
2025-06-20T21:51:06.809877,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0406,0.0,-1.0406,-5.3777,0.3263,-18.2669,18.2669,18.3376,0.0,20.0
2025-06-20T21:51:06.876397,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1742,0.0,-1.1742,-5.456,-2.005,-20.6593,20.6593,20.195,0.0,20.195
2025-06-20T21:51:06.945928,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2355,0.0,-1.2355,-5.5383,-0.9186,-21.357,21.357,21.1246,0.0,21.1246
2025-06-20T21:51:07.010237,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1787,0.0,-1.1787,-5.6169,0.8514,-20.2634,20.2634,20.4356,0.0,20.4356
2025-06-20T21:51:07.077554,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1673,0.0,-1.1673,-5.6947,0.1703,-20.2951,20.2951,20.3232,0.0,20.3232
2025-06-20T21:51:07.144405,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1306,0.0,-1.1306,-5.7701,0.5516,-19.7568,19.7568,19.8701,0.0,20.0
2025-06-20T21:51:07.211555,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1577,0.0,-1.1577,-5.8473,-0.4072,-20.3827,20.3827,20.2801,0.0,20.2801
2025-06-20T21:51:07.278569,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1632,0.0,-1.1632,-5.9248,-0.0814,-20.4478,20.4478,20.4143,0.0,20.4143
2025-06-20T21:51:07.345685,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1642,0.0,-1.1642,-6.0024,-0.0163,-20.5043,20.5043,20.4863,0.0,20.4863
2025-06-20T21:51:07.412160,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,0.9574,0.0,-0.9574,-6.0663,3.1021,-17.03,17.03,17.7213,0.0,20.0
2025-06-20T21:51:07.479630,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.0886,0.0,-1.0886,-6.1388,-1.9674,-19.9309,19.9309,19.489,0.0,20.0
2025-06-20T21:51:07.546432,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1148,0.0,-1.1148,-6.2132,-0.3935,-20.0354,20.0354,19.9261,0.0,20.0
2025-06-20T21:51:07.613263,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1546,0.0,-1.1546,-6.2901,-0.5963,-20.6864,20.6864,20.5343,0.0,20.5343
2025-06-20T21:51:07.680262,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,0.9555,0.0,-0.9555,-6.3538,2.9861,-17.2274,17.2274,17.8888,0.0,20.0
2025-06-20T21:51:07.747499,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0537,0.0,-1.0537,-6.4241,-1.473,-19.5433,19.5433,19.2124,0.0,20.0
2025-06-20T21:51:07.814534,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0733,0.0,-1.0733,-6.4956,-0.2946,-19.6326,19.6326,19.5486,0.0,20.0
2025-06-20T21:51:07.881444,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2153,0.0,-1.2153,-6.5767,-2.1292,-22.0435,22.0435,21.5445,0.0,21.5445
2025-06-20T21:51:07.954605,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1747,0.0,-1.1747,-6.655,0.6093,-20.9819,20.9819,21.0944,0.0,21.0944
2025-06-20T21:51:08.015218,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.132,0.0,-1.132,-6.7304,0.6394,-20.4319,20.4319,20.5644,0.0,20.5644
2025-06-20T21:51:08.082976,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0545,0.0,-1.0545,-6.8007,1.163,-19.291,19.291,19.5457,0.0,20.0
2025-06-20T21:51:08.149431,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1425,0.0,-1.1425,-6.8769,-1.3201,-21.073,21.073,20.7675,0.0,20.7675
2025-06-20T21:51:08.217736,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1601,0.0,-1.1601,-6.9543,-0.264,-21.1623,21.1623,21.0834,0.0,21.0834
2025-06-20T21:51:08.283743,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0946,0.0,-1.0946,-7.0272,0.9823,-20.0473,20.0473,20.2545,0.0,20.2545
2025-06-20T21:51:08.352050,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1505,0.0,-1.1505,-7.1039,-0.8387,-21.2479,21.2479,21.0492,0.0,21.0492
2025-06-20T21:51:08.431153,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1272,0.0,-1.1272,-7.1791,0.3498,-20.7363,20.7363,20.7989,0.0,20.7989
2025-06-20T21:51:08.484901,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0535,0.0,-1.0535,-7.2493,1.1051,-19.603,19.603,19.8422,0.0,20.0
2025-06-20T21:51:08.551462,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1423,0.0,-1.1423,-7.3255,-1.3317,-21.3866,21.3866,21.0777,0.0,21.0777
2025-06-20T21:51:08.624201,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1601,0.0,-1.1601,-7.4028,-0.2663,-21.4762,21.4762,21.3965,0.0,21.3965
2025-06-20T21:51:08.687552,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1291,0.0,-1.1291,-7.4781,0.4643,-20.9494,20.9494,21.0389,0.0,21.0389
2025-06-20T21:51:08.757562,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0539,0.0,-1.0539,-7.5483,1.128,-19.8131,19.8131,20.0583,0.0,20.0583
2025-06-20T21:51:08.819962,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0389,0.0,-1.0389,-7.6176,0.2256,-19.8315,19.8315,19.8769,0.0,20.0
2025-06-20T21:51:08.886577,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2084,0.0,-1.2084,-7.6982,-2.5427,-22.8147,22.8147,22.2272,0.0,22.2272
2025-06-20T21:51:08.953670,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1733,0.0,-1.1733,-7.7764,0.5266,-21.7642,21.7642,21.8568,0.0,21.8568
2025-06-20T21:51:09.020525,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2353,0.0,-1.2353,-7.8587,-0.9298,-22.9809,22.9809,22.7561,0.0,22.7561
2025-06-20T21:51:09.092113,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1787,0.0,-1.1787,-7.9373,0.8492,-21.8876,21.8876,22.0613,0.0,22.0613
2025-06-20T21:51:09.155930,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1328,0.0,-1.1328,-8.0128,0.6874,-21.3312,21.3312,21.4772,0.0,21.4772
2025-06-20T21:51:09.222722,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1582,0.0,-1.1582,-8.09,-0.3801,-21.9535,21.9535,21.8582,0.0,21.8582
2025-06-20T21:51:09.288497,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,0.9907,0.0,-0.9907,-8.1561,2.5118,-19.077,19.077,19.6333,0.0,20.0
2025-06-20T21:51:09.356044,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1298,0.0,-1.1298,-8.2314,-2.0854,-21.9956,21.9956,21.5231,0.0,21.5231
2025-06-20T21:51:09.422624,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1576,0.0,-1.1576,-8.3086,-0.4171,-22.1052,22.1052,21.9888,0.0,21.9888
2025-06-20T21:51:09.489482,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,1.0251,0.0,-1.0251,-8.3769,1.9868,-19.8179,19.8179,20.2521,0.0,20.2521
2025-06-20T21:51:09.557826,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1711,0.0,-1.1711,-8.455,-2.1904,-22.7524,22.7524,22.2524,0.0,22.2524
2025-06-20T21:51:09.623744,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1658,0.0,-1.1658,-8.5327,0.0795,-22.2787,22.2787,22.2734,0.0,22.2734
2025-06-20T21:51:09.690651,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1648,0.0,-1.1648,-8.6104,0.0159,-22.3309,22.3309,22.3194,0.0,22.3194
2025-06-20T21:51:09.757360,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0956,0.0,-1.0956,-8.6834,1.0383,-21.2085,21.2085,21.4307,0.0,21.4307
2025-06-20T21:51:09.824736,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1162,0.0,-1.1162,-8.7578,-0.3099,-21.8195,21.8195,21.7417,0.0,21.7417
2025-06-20T21:51:09.891541,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0858,0.0,-1.0858,-8.8302,0.4556,-21.2918,21.2918,21.3818,0.0,21.3818
2025-06-20T21:51:09.958514,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0798,0.0,-1.0798,-8.9022,0.0911,-21.3301,21.3301,21.3404,0.0,21.3404
2025-06-20T21:51:10.025563,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1476,0.0,-1.1476,-8.9787,-1.0169,-22.5543,22.5543,22.3115,0.0,22.3115
2025-06-20T21:51:10.092694,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1611,0.0,-1.1611,-9.0561,-0.2034,-22.6356,22.6356,22.5708,0.0,22.5708
2025-06-20T21:51:10.159777,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1638,0.0,-1.1638,-9.1337,-0.0407,-22.6954,22.6954,22.6705,0.0,22.6705
2025-06-20T21:51:10.227546,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1299,0.0,-1.1299,-9.209,0.5094,-22.1626,22.1626,22.2642,0.0,22.2642
2025-06-20T21:51:10.293983,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1576,0.0,-1.1576,-9.2862,-0.4157,-22.7896,22.7896,22.6845,0.0,22.6845
2025-06-20T21:51:10.360442,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2321,0.0,-1.2321,-9.3683,-1.1183,-24.0313,24.0313,23.762,0.0,23.762
2025-06-20T21:51:10.427822,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.178,0.0,-1.178,-9.4469,0.8115,-22.943,22.943,23.1068,0.0,23.1068
2025-06-20T21:51:10.494840,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.2017,0.0,-1.2017,-9.527,-0.3553,-23.564,23.564,23.4726,0.0,23.4726
2025-06-20T21:51:10.561607,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1374,0.0,-1.1374,-9.6028,0.9641,-22.4534,22.4534,22.6572,0.0,22.6572
2025-06-20T21:51:10.629061,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0901,0.0,-1.0901,-9.6755,0.7104,-21.892,21.892,22.0451,0.0,22.0451
2025-06-20T21:51:10.695655,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,0.9426,0.0,-0.9426,-9.7383,2.2123,-19.5708,19.5708,20.0656,0.0,20.0656
2025-06-20T21:51:10.763083,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.0856,0.0,-1.0856,-9.8107,-2.1453,-22.4953,22.4953,22.0094,0.0,22.0094
2025-06-20T21:51:10.830369,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1142,0.0,-1.1142,-9.885,-0.4291,-22.6045,22.6045,22.4855,0.0,22.4855
2025-06-20T21:51:10.897434,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0854,0.0,-1.0854,-9.9573,0.4317,-22.08,22.08,22.1611,0.0,22.1611
2025-06-20T21:51:10.963575,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0797,0.0,-1.0797,-10.0293,0.0863,-22.1189,22.1189,22.1273,0.0,22.1273
2025-06-20T21:51:11.031980,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.113,0.0,-1.113,-10.1035,-0.5003,-22.7551,22.7551,22.6296,0.0,22.6296
2025-06-20T21:51:11.098992,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2577,0.0,-1.2577,-10.1874,-2.1703,-25.1734,25.1734,24.6646,0.0,24.6646
2025-06-20T21:51:11.165299,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0796,0.0,-1.0796,-10.2594,2.6713,-21.7623,21.7623,22.3427,0.0,22.3427
2025-06-20T21:51:11.237349,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1475,0.0,-1.1475,-10.3359,-1.0184,-23.5043,23.5043,23.272,0.0,23.272
2025-06-20T21:51:11.299664,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1611,0.0,-1.1611,-10.4133,-0.2037,-23.5856,23.5856,23.5229,0.0,23.5229
2025-06-20T21:51:11.365859,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1293,0.0,-1.1293,-10.4886,0.4768,-23.0572,23.0572,23.1503,0.0,23.1503
2025-06-20T21:51:11.432764,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1575,0.0,-1.1575,-10.5657,-0.4222,-23.6851,23.6851,23.5781,0.0,23.5781
2025-06-20T21:51:11.500342,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1631,0.0,-1.1631,-10.6433,-0.0844,-23.7506,23.7506,23.7161,0.0,23.7161
2025-06-20T21:51:11.566924,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.2677,0.0,-1.2677,-10.7278,-1.5696,-25.5717,25.5717,25.2006,0.0,25.2006
2025-06-20T21:51:11.633843,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1852,0.0,-1.1852,-10.8068,1.2388,-23.9092,23.9092,24.1675,0.0,24.1675
2025-06-20T21:51:11.701162,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1686,0.0,-1.1686,-10.8847,0.2478,-23.9307,23.9307,23.978,0.0,23.978
2025-06-20T21:51:11.767844,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,0.9928,0.0,-0.9928,-10.9509,2.6374,-21.0376,21.0376,21.6257,0.0,21.6257
2025-06-20T21:51:11.834944,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0267,0.0,-1.0267,-11.0193,-0.5077,-22.1883,22.1883,22.0758,0.0,22.0758
2025-06-20T21:51:11.909506,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1714,0.0,-1.1714,-11.0974,-2.1718,-24.6028,24.6028,24.0974,0.0,24.0974
2025-06-20T21:51:11.968948,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0969,0.0,-1.0969,-11.1705,1.1183,-22.9522,22.9522,23.1812,0.0,23.1812
2025-06-20T21:51:12.035929,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.151,0.0,-1.151,-11.2473,-0.8115,-24.1492,24.1492,23.9556,0.0,23.9556
2025-06-20T21:51:12.103194,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1618,0.0,-1.1618,-11.3247,-0.1623,-24.225,24.225,24.1712,0.0,24.1712
2025-06-20T21:51:12.170503,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,0.9914,0.0,-0.9914,-11.3908,2.5553,-21.3428,21.3428,21.9085,0.0,21.9085
2025-06-20T21:51:12.237616,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1644,0.0,-1.1644,-11.4685,-2.5943,-24.8484,24.8484,24.2604,0.0,24.2604
2025-06-20T21:51:12.303799,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,0.9575,0.0,-0.9575,-11.5323,3.1041,-20.8563,20.8563,21.5371,0.0,21.5371
2025-06-20T21:51:12.370909,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20101.0,0.7332,0.7781,0.0,-0.7781,-11.5842,2.6911,-18.4636,18.4636,19.0783,0.0,20.0
2025-06-20T21:51:12.437835,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.2252,0.0,-1.2252,-11.6658,-6.7076,-26.6609,26.6609,25.1444,0.0,25.1444
2025-06-20T21:51:12.504745,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.1076,0.0,-1.1076,-11.7397,1.7638,-23.3721,23.3721,23.7265,0.0,23.7265
2025-06-20T21:51:12.571784,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1186,0.0,-1.1186,-11.8143,-0.1648,-23.9638,23.9638,23.9164,0.0,23.9164
2025-06-20T21:51:12.641722,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0518,0.0,-1.0518,-11.8844,1.0022,-22.8442,22.8442,23.0586,0.0,23.0586
2025-06-20T21:51:12.705780,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.142,0.0,-1.142,-11.9605,-1.3522,-24.6304,24.6304,24.3161,0.0,24.3161
2025-06-20T21:51:12.772925,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,0.953,0.0,-0.953,-12.024,2.8349,-21.1915,21.1915,21.8164,0.0,21.8164
2025-06-20T21:51:12.840077,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20032.0,0.6038,0.6737,0.0,-0.6737,-12.069,4.1899,-17.0414,17.0414,17.9964,0.0,20.0
2025-06-20T21:51:12.906838,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.0318,0.0,-1.0318,-12.1377,-5.3727,-24.0166,24.0166,22.8126,0.0,22.8126
2025-06-20T21:51:12.973952,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20130.0,1.2076,1.1725,0.0,-1.1725,-12.2159,-2.1097,-25.3878,25.3878,24.8727,0.0,24.8727
2025-06-20T21:51:13.041796,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,0.9936,0.0,-0.9936,-12.2821,2.6834,-21.971,21.971,22.5513,0.0,22.5513
2025-06-20T21:51:13.107963,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.0958,0.0,-1.0958,-12.3552,-1.5336,-24.2968,24.2968,23.9477,0.0,23.9477
2025-06-20T21:51:13.177430,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1508,0.0,-1.1508,-12.4319,-0.8243,-24.978,24.978,24.772,0.0,24.772
2025-06-20T21:51:13.242367,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0928,0.0,-1.0928,-12.5048,0.8703,-23.8778,23.8778,24.0567,0.0,24.0567
2025-06-20T21:51:13.312527,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1502,0.0,-1.1502,-12.5814,-0.8611,-25.0814,25.0814,24.8765,0.0,24.8765
2025-06-20T21:51:13.375817,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20202.0,1.4664,1.4032,0.0,-1.4032,-12.675,-3.7951,-29.2759,29.2759,28.396,0.0,28.396
2025-06-20T21:51:13.442933,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.3158,0.0,-1.3158,-12.7627,1.3112,-27.0922,27.0922,27.353,0.0,27.353
2025-06-20T21:51:13.510852,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.1603,0.0,-1.1603,-12.8401,2.3325,-24.7651,24.7651,25.2827,0.0,25.2827
2025-06-20T21:51:13.576921,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.0947,0.0,-1.0947,-12.913,0.9841,-24.1674,24.1674,24.3905,0.0,24.3905
2025-06-20T21:51:13.644379,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20122.0,1.1214,1.116,0.0,-1.116,-12.9874,-0.3207,-24.7798,24.7798,24.702,0.0,24.702
2025-06-20T21:51:13.711129,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1548,0.0,-1.1548,-13.0644,-0.5817,-25.4288,25.4288,25.2835,0.0,25.2835
2025-06-20T21:51:13.778158,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.1626,0.0,-1.1626,-13.1419,-0.1163,-25.4986,25.4986,25.4556,0.0,25.4556
