2025-06-20T20:58:56.414565,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6322,-0.0,1.6322,51.4687,0.1519,23.0177,23.0177,22.9878,3.4072,26.395
2025-06-20T20:58:56.481676,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13133.0,-1.4233,-1.5069,-0.0,1.5069,51.5691,-1.8801,19.0278,19.0278,20.2158,6.641,26.8568
2025-06-20T20:58:56.548616,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.5602,-0.0,1.5602,51.6732,0.8006,22.7239,22.7239,21.9714,4.4921,26.4636
2025-06-20T20:58:56.618233,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.6592,-0.0,1.6592,51.7838,1.4848,24.8622,24.8622,23.995,2.463,26.458
2025-06-20T20:58:56.682733,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7506,-0.0,1.7506,51.9005,1.3702,26.0151,26.0151,25.4091,1.3778,26.7869
2025-06-20T20:58:56.751496,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.7095,-0.0,1.7095,52.0144,-0.6164,23.2545,23.2545,23.9009,2.5454,26.4463
2025-06-20T20:58:56.817254,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6672,-0.0,1.6672,52.1256,-0.6347,22.6419,22.6419,23.0196,3.3753,26.3949
2025-06-20T20:58:56.884381,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7537,-0.0,1.7537,52.2425,1.2988,25.981,25.981,25.0926,1.5952,26.6877
2025-06-20T20:58:56.958945,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.659,-0.0,1.659,52.3531,-1.4213,21.6623,21.6623,22.6913,3.7105,26.4018
2025-06-20T20:58:57.021646,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.647,-0.0,1.647,52.4629,-0.1804,22.859,22.859,22.8087,3.5891,26.3978
2025-06-20T20:58:57.088956,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13130.0,-1.5527,-1.5904,-0.0,1.5904,52.5689,-0.8485,21.3321,21.3321,21.7751,4.716,26.4911
2025-06-20T20:58:57.152675,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6454,-0.0,1.6454,52.6786,0.8251,23.9432,23.9432,23.2928,3.107,26.3998
2025-06-20T20:58:57.221112,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6674,-0.0,1.6674,52.7898,0.33,23.7067,23.7067,23.5825,2.8332,26.4157
2025-06-20T20:58:57.288999,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13130.0,-1.5527,-1.5986,-0.0,1.5986,52.8964,-1.0325,21.2442,21.2442,21.9457,4.5212,26.4669
2025-06-20T20:58:57.359966,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6228,-0.0,1.6228,53.0045,0.3633,23.1188,23.1188,22.7668,3.6322,26.399
2025-06-20T20:58:57.422548,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6325,-0.0,1.6325,53.1134,0.1453,23.0146,23.0146,22.9403,3.4551,26.3953
2025-06-20T20:58:57.489776,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.5587,-0.0,1.5587,53.2173,-1.1064,20.6051,20.6051,21.3057,5.2688,26.5744
2025-06-20T20:58:57.554588,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7104,-0.0,1.7104,53.3313,2.2746,26.4472,26.4472,24.9047,1.7312,26.636
2025-06-20T20:58:57.623570,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13130.0,-1.5527,-1.6158,-0.0,1.6158,53.439,-1.4192,21.0595,21.0595,22.2131,4.2228,26.4359
2025-06-20T20:58:57.690365,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.552,-0.0,1.552,53.5425,-0.9558,20.677,20.677,21.1378,5.4722,26.61
2025-06-20T20:58:57.757777,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13133.0,-1.4233,-1.4748,-0.0,1.4748,53.6408,-1.1587,19.3725,19.3725,19.9021,7.0571,26.9592
2025-06-20T20:58:57.822369,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.5992,-0.0,1.5992,53.7474,1.8656,24.4403,24.4403,23.0788,3.3163,26.3951
2025-06-20T20:58:57.889622,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7007,-0.0,1.7007,53.8608,1.5226,25.4841,25.4841,24.7625,1.8377,26.6002
2025-06-20T20:58:57.956494,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.7154,-0.0,1.7154,53.9752,0.2209,24.2583,24.2583,24.4096,2.1148,26.5243
2025-06-20T20:58:58.025358,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13130.0,-1.5527,-1.6178,-0.0,1.6178,54.083,-1.4643,21.0379,21.0379,22.0494,4.4045,26.4539
2025-06-20T20:58:58.091340,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13130.0,-1.5527,-1.5787,-0.0,1.5787,54.1883,-0.5857,21.4577,21.4577,21.6352,4.8782,26.5133
2025-06-20T20:58:58.159250,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.7442,-0.0,1.7442,54.3045,2.4829,27.1505,27.1505,25.4959,1.3208,26.8167
2025-06-20T20:58:58.225978,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6811,-0.0,1.6811,54.4166,-0.9477,22.4924,22.4924,23.3934,3.0106,26.404
2025-06-20T20:58:58.291768,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6558,-0.0,1.6558,54.527,-0.3791,22.764,22.764,22.9529,3.4423,26.3952
2025-06-20T20:58:58.361803,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6457,-0.0,1.6457,54.6367,-0.1516,22.8727,22.8727,22.8968,3.4991,26.3959
2025-06-20T20:58:58.427876,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6675,-0.0,1.6675,54.7479,0.3275,23.7055,23.7055,23.4628,2.9449,26.4077
2025-06-20T20:58:58.493141,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6245,-0.0,1.6245,54.8562,-0.6453,22.033,22.033,22.462,3.9527,26.4147
2025-06-20T20:58:58.560404,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13103.0,-1.9409,-1.8143,-0.0,1.8143,54.9771,2.8472,28.5322,28.5322,26.7112,0.6458,27.3569
2025-06-20T20:58:58.627614,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6832,-0.0,1.6832,55.0893,-1.9665,21.4018,21.4018,22.9946,3.4003,26.395
2025-06-20T20:58:58.694396,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7343,-0.0,1.7343,55.205,0.7661,25.1226,25.1226,24.4842,2.0547,26.5389
2025-06-20T20:58:58.761501,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13300.0,-0.6901,-1.1078,-0.0,1.1078,55.2788,-9.3978,5.1711,5.1711,10.965,20.5358,31.5008
2025-06-20T20:58:58.836845,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.53,-0.0,1.53,55.3808,6.3333,28.3863,28.3863,23.1599,3.2362,26.3962
2025-06-20T20:58:58.897140,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6212,-0.0,1.6212,55.4889,1.3688,24.203,24.203,23.8901,2.5549,26.445
2025-06-20T20:58:58.963003,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.606,-0.0,1.606,55.596,-0.2288,22.232,22.232,22.7294,3.6709,26.4003
2025-06-20T20:58:59.029399,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.5999,-0.0,1.5999,55.7026,-0.0915,22.2976,22.2976,22.4272,3.99,26.4172
2025-06-20T20:58:59.097366,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.5974,-0.0,1.5974,55.8091,-0.0366,22.3239,22.3239,22.3548,4.068,26.4229
2025-06-20T20:58:59.165473,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6223,-0.0,1.6223,55.9173,0.3735,23.1236,23.1236,22.893,3.503,26.396
2025-06-20T20:58:59.231573,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6323,-0.0,1.6323,56.0261,0.1494,23.0165,23.0165,22.9795,3.4156,26.395
2025-06-20T20:58:59.297508,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6363,-0.0,1.6363,56.1352,0.0598,22.9737,22.9737,22.9754,3.4196,26.395
2025-06-20T20:58:59.365212,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6638,-0.0,1.6638,56.2461,0.4121,23.7459,23.7459,23.5147,2.8962,26.4109
2025-06-20T20:58:59.431806,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.623,-0.0,1.623,56.3543,-0.6115,22.0492,22.0492,22.4888,3.924,26.4128
2025-06-20T20:58:59.502260,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6326,-0.0,1.6326,56.4631,0.1436,23.0138,23.0138,22.8563,3.5404,26.3966
2025-06-20T20:58:59.566869,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.6881,-0.0,1.6881,56.5757,0.8338,24.5512,24.5512,24.0427,2.4217,26.4644
2025-06-20T20:58:59.633533,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7621,-0.0,1.7621,56.6932,1.1098,25.8907,25.8907,25.3363,1.4264,26.7627
2025-06-20T20:58:59.700820,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7659,-0.0,1.7659,56.8109,0.0558,24.7833,24.7833,24.9492,1.6986,26.6477
2025-06-20T20:58:59.767056,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13131.0,-1.5095,-1.6121,-0.0,1.6121,56.9183,-2.3067,20.0316,20.0316,21.5069,5.0288,26.5357
2025-06-20T20:58:59.834354,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6541,-0.0,1.6541,57.0286,0.63,23.85,23.85,23.147,3.2489,26.396
2025-06-20T20:58:59.901770,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.645,-0.0,1.645,57.1383,-0.1362,22.8801,22.8801,22.9602,3.435,26.3952
2025-06-20T20:58:59.969437,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.6672,-0.0,1.6672,57.2494,0.3337,23.7084,23.7084,23.4839,2.9251,26.409
2025-06-20T20:59:00.036255,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.7279,-0.0,1.7279,57.3646,0.9098,25.1913,25.1913,24.6791,1.9016,26.5807
2025-06-20T20:59:00.103306,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6745,-0.0,1.6745,57.4763,-0.8006,22.5627,22.5627,23.1976,3.1994,26.397
2025-06-20T20:59:00.169912,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.7049,-0.0,1.7049,57.5899,0.4561,24.3707,24.3707,24.0188,2.4423,26.4611
2025-06-20T20:59:00.240252,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.743,-0.0,1.743,57.7061,0.5706,25.0292,25.0292,24.7261,1.8655,26.5916
2025-06-20T20:59:00.303215,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6547,-0.0,1.6547,57.8164,-1.3244,21.7086,21.7086,22.6138,3.7916,26.4054
2025-06-20T20:59:00.372507,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6452,-0.0,1.6452,57.9261,-0.1416,22.8775,22.8775,22.7984,3.5997,26.3981
2025-06-20T20:59:00.439756,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13110.0,-1.8977,-1.7967,-0.0,1.7967,58.0459,2.2724,27.6538,27.6538,26.1972,0.903,27.1002
2025-06-20T20:59:00.506780,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6762,-0.0,1.6762,58.1576,-1.8082,21.4774,21.4774,22.8933,3.5026,26.396
2025-06-20T20:59:00.573652,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.628,-0.0,1.628,58.2662,-0.7233,21.9958,21.9958,22.265,4.1658,26.4308
2025-06-20T20:59:00.640673,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.6863,-0.0,1.6863,58.3786,0.8752,24.5709,24.5709,23.8792,2.5645,26.4437
2025-06-20T20:59:00.707995,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.632,-0.0,1.632,58.4874,-0.8144,21.9522,21.9522,22.5303,3.8798,26.4102
2025-06-20T20:59:00.774914,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6362,-0.0,1.6362,58.5965,0.0624,22.975,22.975,22.8416,3.5554,26.397
2025-06-20T20:59:00.841505,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.7413,-0.0,1.7413,58.7126,1.5776,26.1142,26.1142,25.1324,1.567,26.6994
2025-06-20T20:59:00.906501,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13122.0,-1.6389,-1.6799,-0.0,1.6799,58.8246,-0.9216,22.5048,22.5048,23.2931,3.1067,26.3998
2025-06-20T20:59:00.975451,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13123.0,-1.5958,-1.6294,-1.616,0.0,58.8246,-25.1985,-27.7184,27.7184,26.3908,0.8012,27.192
2025-06-20T20:59:01.041038,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13133.0,-1.4233,-1.5058,-3.4336,-1.9278,58.696,-28.9177,-58.7993,58.7993,49.0768,0.0,49.0768
2025-06-20T20:59:01.108114,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12312.0,-3.1916,-2.5173,-4.0922,-1.5749,58.591,5.2944,-16.2246,16.2246,26.0802,0.9674,27.0476
2025-06-20T20:59:01.175535,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12211.0,-3.9248,-3.3618,-2.4553,0.9065,58.6515,37.221,53.6342,53.6342,45.368,0.0,45.368
2025-06-20T20:59:01.241503,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12322.0,-3.0191,-3.1562,-1.4732,1.683,58.7637,11.6474,36.3742,36.3742,39.0724,0.0,39.0724
2025-06-20T20:59:01.308534,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13023.0,-2.2859,-2.634,-0.8839,1.7501,58.8803,1.0064,25.6085,25.6085,29.6476,0.0,29.6476
2025-06-20T20:59:01.376016,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13103.0,-1.9409,-2.2181,-0.5303,1.6878,58.9929,-0.935,22.6003,22.6003,24.7145,1.8744,26.5889
2025-06-20T20:59:01.442821,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13121.0,-1.6821,-1.8965,-0.3182,1.5783,59.0981,-1.6423,20.2894,20.2894,21.6169,4.8995,26.5164
2025-06-20T20:59:01.509863,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13113.0,-1.7683,-1.8196,-0.1909,1.6287,59.2067,0.7558,23.6328,23.6328,23.028,3.3669,26.3949
2025-06-20T20:59:01.576759,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13120.0,-1.7252,-1.763,-0.1146,1.6484,59.3165,0.296,23.4032,23.4032,23.2907,3.109,26.3997
2025-06-20T20:59:01.643634,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13110.0,-1.8977,-1.8438,-0.0687,1.7751,59.4349,1.9002,26.9414,26.9414,25.8462,1.1026,26.9488
2025-06-20T20:59:01.711182,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13102.0,-1.984,-1.9279,-0.0412,1.8867,59.5607,1.6739,28.2547,28.2547,27.5321,0.3227,27.8549
2025-06-20T20:59:01.778103,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.858,-0.0247,1.8333,59.6829,-0.8006,24.7855,24.7855,25.6095,1.248,26.8575
2025-06-20T20:59:01.845528,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.856,-0.0148,1.8411,59.8056,0.1174,25.9049,25.9049,25.8163,1.1205,26.9368
2025-06-20T20:59:01.912306,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13101.0,-2.0271,-1.9587,-0.0089,1.9497,59.9356,1.6293,29.0887,29.0887,28.107,0.162,28.269
2025-06-20T20:59:01.979025,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13112.0,-1.8115,-1.8703,-0.0053,1.865,60.0599,-1.2713,24.7115,24.7115,25.7301,1.1728,26.9029
2025-06-20T20:59:02.046519,0.0,-0.0478,-4.2284,-2.8667,-7.0951,0.0,7.0951,18.0,13100.0,-2.0702,-1.9903,-0.0032,1.9871,60.1924,1.8312,29.8333,29.8333,28.6024,0.0673,28.6697
2025-06-20T20:59:02.113553,-0.0119,-0.1144,-7.0783,-6.8667,-13.945,0.0,13.945,18.0,13113.0,-1.7683,-1.8571,-0.0019,1.8552,60.3161,-1.9783,23.7965,23.7965,25.2382,1.4932,26.7315
2025-06-20T20:59:02.180908,-0.0231,-0.1811,-9.5596,-10.8667,-20.4263,0.0,20.4263,20.4263,13112.0,-1.8115,-1.8297,-0.0012,1.8286,60.438,-0.3993,25.1607,25.1607,25.1839,1.5308,26.7148
2025-06-20T20:59:02.249018,-0.0278,-0.1729,-4.1079,-10.3745,-14.4824,0.0,14.4824,18.0,13110.0,-1.8977,-1.8705,-0.0007,1.8698,60.5627,0.6189,26.8584,26.8584,26.3561,0.819,27.1751
2025-06-20T20:59:02.318324,-0.0339,-0.1383,-0.5436,-8.2996,-8.8432,0.0,8.8432,18.0,13112.0,-1.8115,-1.8351,-0.0004,1.8347,60.685,-0.5274,25.1052,25.1052,25.4805,1.3308,26.8113
2025-06-20T20:59:02.383273,-0.0387,-0.1107,0.0476,-6.6397,-6.5921,0.0,6.5921,18.0,13202.0,-1.2939,-1.5104,-0.0002,1.5101,60.7856,-4.8682,15.7868,15.7868,18.6949,8.7341,27.429
2025-06-20T20:59:02.451483,-0.0446,-0.0885,0.7745,-5.3117,-4.5373,0.0,4.5373,18.0,13222.0,-0.9489,-1.1735,-0.0001,1.1733,60.8639,-5.0521,10.8691,10.8691,13.2168,17.1476,30.3644
2025-06-20T20:59:02.515751,-0.047,-0.0708,0.9545,-4.2494,-3.2949,0.0,3.2949,18.0,13232.0,-0.7763,-0.9352,-0.0001,0.9351,60.9262,-3.5732,9.1609,9.1609,10.3776,21.3726,31.7502
2025-06-20T20:59:02.582267,-0.0531,-0.0567,1.7688,-3.3995,-1.6307,0.0,1.6307,18.0,13313.0,-0.3882,-0.607,-0.0001,0.6069,60.9667,-4.9226,3.082,3.082,5.2707,0.0,0.0
2025-06-20T20:59:02.651233,-0.0638,-0.0453,2.8119,-0.4533,2.3586,0.0,2.3586,18.0,13320.0,-0.345,-0.4498,-0.0,0.4498,60.9966,-2.3571,3.7041,3.7041,4.1741,0.0,0.0
2025-06-20T20:59:02.717517,-0.039,-0.0363,-0.6477,-0.3626,-1.0103,0.0,1.0103,18.0,13320.0,-0.345,-0.387,-0.0,0.3869,61.0224,-0.9428,4.38,4.38,4.3182,0.0,0.0
2025-06-20T20:59:02.785365,-0.0437,-0.029,1.9273,-0.2901,1.6372,0.0,1.6372,18.0,13313.0,-0.3882,-0.3877,-0.0,0.3877,61.0483,0.0111,5.4396,5.4396,5.1032,0.0,0.0
2025-06-20T20:59:02.850697,-0.0267,-0.0232,-0.2568,-0.2321,-0.4889,0.0,0.4889,18.0,13313.0,-0.3882,-0.388,-0.0,0.388,61.0742,0.0045,5.4365,5.4365,5.3365,0.0,0.0
2025-06-20T20:59:02.917633,-0.0343,-0.0186,2.0142,-0.1857,1.8286,0.0,1.8286,18.0,13321.0,-0.3019,-0.3363,-0.0,0.3363,61.0966,-0.7745,3.8566,3.8566,4.3006,0.0,0.0
2025-06-20T20:59:02.984592,-0.0191,-0.0149,-0.2173,-0.1485,-0.3658,0.0,0.3658,18.0,13313.0,-0.3882,-0.3674,-0.0,0.3674,61.1211,0.4665,5.6573,5.6573,5.2503,0.0,0.0
2025-06-20T20:59:03.052140,-0.0335,-0.0119,2.6755,-0.1188,2.5567,0.0,2.5567,18.0,13321.0,-0.3019,-0.3281,-0.0,0.3281,61.1429,-0.5897,3.945,3.945,4.3366,0.0,0.0
2025-06-20T20:59:03.119305,-0.0172,-0.0095,-0.2259,-0.0951,-0.321,1.0,0.321,0.0,13313.0,-0.3882,-0.3642,-0.0,0.3641,61.1672,0.5405,5.6926,5.6926,5.2858,0.0,0.0
2025-06-20T20:59:03.185771,-0.0087,-0.0076,0.0658,-0.076,-0.0102,1.0,0.0102,0.0,13321.0,-0.3019,-0.3268,-0.0,0.3268,61.189,-0.5602,3.9591,3.9591,4.3571,0.0,0.0
2025-06-20T20:59:03.252371,-0.0075,-0.0061,0.5925,-0.0608,0.5317,1.0,0.5317,0.0,13313.0,-0.3882,-0.3636,-0.0,0.3636,61.2132,0.5523,5.6982,5.6982,5.2959,0.0,0.0
2025-06-20T20:59:03.319394,-0.0064,-0.0049,0.5911,-0.0487,0.5424,1.0,0.5424,0.0,20031.0,0.5607,0.191,-0.0,0.0,61.2132,-5.4544,-5.9998,5.9998,5.7886,0.0,0.0
2025-06-20T20:59:03.386731,-0.0055,-0.0039,0.5887,-0.0389,0.5498,1.0,0.5498,0.0,13320.0,-0.345,-0.1306,-0.0,0.0,61.2132,0.0,0.0,0.0,1.7366,0.0,0.0
2025-06-20T20:59:03.453712,-0.0047,-0.0031,0.5858,-0.0311,0.5547,1.0,0.5547,0.0,13320.0,-0.345,-0.2593,-0.0,0.0,61.2132,0.0,0.0,0.0,0.521,0.0,0.0
2025-06-20T20:59:03.525622,-0.004,-0.0025,0.5826,-0.0249,0.5577,1.0,0.5577,0.0,13332.0,-0.0863,-0.1555,-0.0,0.0,61.2132,0.0,0.0,0.0,0.1563,0.0,0.0
2025-06-20T20:59:03.587976,-0.0035,-0.002,0.5793,-0.0199,0.5594,1.0,0.5594,0.0,13312.0,-0.4313,-0.321,-0.0,0.321,61.2346,4.8145,9.7895,9.7895,6.8995,0.0,0.0
2025-06-20T20:59:03.655460,-0.003,-0.061,-6.3394,-3.6624,-10.0018,0.0,10.0018,18.0,13313.0,-0.3882,-0.3613,-0.0,0.3613,61.2587,0.6048,5.7234,5.7234,6.0762,0.0,0.0
2025-06-20T20:59:03.723020,-0.02,-0.1277,-7.7282,-7.6624,-15.3906,0.0,15.3906,18.0,13301.0,-0.647,-0.5327,-0.0,0.5327,61.2942,2.571,10.2856,10.2856,9.0228,0.0,0.0
2025-06-20T20:59:03.789325,-0.0501,-0.1944,-8.3983,-11.6624,-20.0607,0.0,20.0607,20.0607,13323.0,-0.2157,-0.3425,-0.0,0.3425,61.3171,-2.8533,1.6558,1.6558,3.8659,0.0,0.0
2025-06-20T20:59:03.856365,-0.0693,-0.1967,-3.8877,-11.8006,-15.6883,0.0,15.6883,18.0,13321.0,-0.3019,-0.3181,-0.0,0.3181,61.3383,-0.365,4.0524,4.0524,3.9964,0.0,0.0
2025-06-20T20:59:03.924467,-0.0678,-0.1573,-0.9216,-9.4404,-10.3621,0.0,10.3621,18.0,13322.0,-0.2588,-0.2825,-0.0,0.0,61.3383,-4.772,-5.2492,5.2492,4.8734,0.0,0.0
2025-06-20T20:59:03.990580,-0.0672,-0.1259,-0.28,-7.5524,-7.8324,0.0,7.8324,18.0,13321.0,-0.3019,-0.2942,-0.0,0.0,61.3383,0.0,0.0,0.0,1.462,0.0,0.0
2025-06-20T20:59:04.058835,-0.068,-0.1007,0.343,-6.0419,-5.6989,0.0,5.6989,18.0,13320.0,-0.345,-0.3247,-0.0,0.3247,61.3599,4.8703,9.9029,9.9029,7.3706,0.0,0.0
2025-06-20T20:59:04.125444,-0.0769,-0.0806,1.7222,-4.8335,-3.1113,0.0,3.1113,18.0,13312.0,-0.4313,-0.3887,-0.0,0.3887,61.3858,0.9595,6.4966,6.4966,6.7588,0.0,0.0
2025-06-20T20:59:04.196228,-0.0874,-0.0644,2.6494,-0.6445,2.005,0.0,2.005,18.0,13313.0,-0.3882,-0.3884,-0.0,0.3884,61.4117,-0.0044,5.4323,5.4323,5.8303,0.0,0.0
2025-06-20T20:59:04.261768,-0.0677,-0.0516,-0.1231,-0.5156,-0.6387,0.0,0.6387,18.0,13313.0,-0.3882,-0.3882,-0.0,0.3882,61.4376,-0.0017,5.4335,5.4335,5.5526,0.0,0.0
2025-06-20T20:59:04.326252,-0.0693,-0.0412,1.802,-0.4125,1.3896,0.0,1.3896,18.0,13320.0,-0.345,-0.3623,-0.0,0.3623,61.4618,-0.3889,4.6448,4.6448,4.9171,0.0,0.0
2025-06-20T20:59:04.392798,-0.0493,-0.033,-0.4147,-0.33,-0.7447,0.0,0.7447,18.0,13313.0,-0.3882,-0.3778,-0.0,0.3778,61.4869,0.2326,5.5455,5.5455,5.357,0.0,0.0
2025-06-20T20:59:04.460617,-0.0542,-0.0264,1.8168,-0.264,1.5528,0.0,1.5528,18.0,13322.0,-0.2588,-0.3064,-0.0,0.3064,61.5074,-1.0715,3.111,3.111,3.7848,0.0,0.0
