2025-06-20T21:14:21.728764,0.0,0.5,298.4511,30.0,328.4511,0.0,328.4511,255.0,13203.0,-1.2508,-1.2509,-0.0,1.2509,22.3548,-0.0023,33.1581,33.1581,33.132,0.0,33.132
2025-06-20T21:14:21.796830,0.0,0.5,299.1178,30.0,329.1178,0.0,329.1178,255.0,13133.0,-1.4233,-1.3543,-0.0,1.3543,22.4451,1.5518,36.379,36.379,35.4049,0.0,35.4049
2025-06-20T21:14:21.862513,0.0,0.5,299.7845,30.0,329.7845,0.0,329.7845,255.0,13203.0,-1.2508,-1.2922,-0.0,1.2922,22.5313,-0.932,32.8374,32.8374,33.6077,0.0,33.6077
2025-06-20T21:14:21.928775,0.0,0.5,300.4512,30.0,330.4512,0.0,330.4512,255.0,13203.0,-1.2508,-1.2673,-0.0,1.2673,22.6158,-0.3728,33.1637,33.1637,33.2969,0.0,33.2969
2025-06-20T21:14:21.997641,0.0,0.5,301.1178,30.0,331.1178,0.0,331.1178,255.0,13202.0,-1.2939,-1.2833,-0.0,1.2833,22.7013,0.2391,34.1197,34.1197,33.8729,0.0,33.8729
2025-06-20T21:14:22.065926,0.0,0.5,301.7845,30.0,331.7845,0.0,331.7845,255.0,13202.0,-1.2939,-1.2897,-0.0,1.2897,22.7873,0.0956,34.1114,34.1114,34.0398,0.0,34.0398
2025-06-20T21:14:22.130459,0.0,0.5,302.4512,30.0,332.4512,0.0,332.4512,255.0,13202.0,-1.2939,-1.2922,-0.0,1.2922,22.8734,0.0382,34.1443,34.1443,34.1129,0.0,34.1129
2025-06-20T21:14:22.196980,0.0,0.5,303.1179,30.0,333.1179,0.0,333.1179,255.0,13203.0,-1.2508,-1.2673,-0.0,1.2673,22.9579,-0.3729,33.4032,33.4032,33.6161,0.0,33.6161
2025-06-20T21:14:22.264054,0.0,0.5,303.7845,30.0,333.7845,0.0,333.7845,255.0,13202.0,-1.2939,-1.2833,-0.0,1.2833,23.0435,0.239,34.3592,34.3592,34.1363,0.0,34.1363
2025-06-20T21:14:22.330939,0.0,0.5,304.4512,30.0,334.4512,0.0,334.4512,255.0,13203.0,-1.2508,-1.2638,-0.0,1.2638,23.1277,-0.2926,33.5604,33.5604,33.7332,0.0,33.7332
2025-06-20T21:14:22.398548,0.0,0.5,305.1179,30.0,335.1179,0.0,335.1179,255.0,13203.0,-1.2508,-1.256,-0.0,1.256,23.2115,-0.117,33.7029,33.7029,33.712,0.0,33.712
2025-06-20T21:14:22.467181,0.0,0.5,305.7846,30.0,335.7846,0.0,335.7846,255.0,13203.0,-1.2508,-1.2529,-0.0,1.2529,23.295,-0.0468,33.7949,33.7949,33.77,0.0,33.77
2025-06-20T21:14:22.532068,0.0,0.5,306.4512,30.0,336.4512,0.0,336.4512,255.0,13203.0,-1.2508,-1.2516,-0.0,1.2516,23.3784,-0.0187,33.8667,33.8667,33.8377,0.0,33.8377
2025-06-20T21:14:22.598925,0.0,0.5,307.1179,30.0,337.1179,0.0,337.1179,255.0,13202.0,-1.2939,-1.277,-0.0,1.277,23.4636,0.3807,34.721,34.721,34.456,0.0,34.456
2025-06-20T21:14:22.665956,0.0,0.5,307.7846,30.0,337.7846,0.0,337.7846,255.0,13203.0,-1.2508,-1.2613,-0.0,1.2613,23.5476,-0.2359,33.8814,33.8814,34.0538,0.0,34.0538
2025-06-20T21:14:22.733120,0.0,0.5,308.4513,30.0,338.4513,0.0,338.4513,255.0,13202.0,-1.2939,-1.2808,-0.0,1.2808,23.633,0.2938,34.7981,34.7981,34.5748,0.0,34.5748
2025-06-20T21:14:22.800076,0.0,0.5,309.118,30.0,339.118,0.0,339.118,255.0,13202.0,-1.2939,-1.2887,-0.0,1.2887,23.7189,0.1175,34.774,34.774,34.7143,0.0,34.7143
2025-06-20T21:14:22.867327,0.0,0.5,309.7846,30.0,339.7846,0.0,339.7846,255.0,13203.0,-1.2508,-1.2659,-0.0,1.2659,23.8033,-0.3412,34.0101,34.0101,34.2214,0.0,34.2214
2025-06-20T21:14:22.935128,0.0,0.5,310.4513,30.0,340.4513,0.0,340.4513,255.0,13203.0,-1.2508,-1.2568,-0.0,1.2568,23.8871,-0.1365,34.1666,34.1666,34.183,0.0,34.183
2025-06-20T21:14:23.001112,0.0,0.5,311.118,30.0,341.118,0.0,341.118,255.0,13210.0,-1.2076,-1.2273,-0.0,1.2273,23.969,-0.4428,33.4737,33.4737,33.6865,0.0,33.6865
2025-06-20T21:14:23.068331,0.0,0.5,311.7846,30.0,341.7846,0.0,341.7846,255.0,13203.0,-1.2508,-1.2414,-0.0,1.2414,24.0517,0.2111,34.4478,34.4478,34.2194,0.0,34.2194
2025-06-20T21:14:23.135755,0.0,0.5,312.4513,30.0,342.4513,0.0,342.4513,255.0,13203.0,-1.2508,-1.247,-0.0,1.247,24.1348,0.0844,34.4455,34.4455,34.3777,0.0,34.3777
2025-06-20T21:14:23.202517,0.0,0.5,313.118,30.0,343.118,0.0,343.118,255.0,13203.0,-1.2508,-1.2493,-0.0,1.2493,24.2181,0.0338,34.4796,34.4796,34.449,0.0,34.449
2025-06-20T21:14:23.269677,0.0,0.5,313.7847,30.0,343.7847,0.0,343.7847,255.0,13203.0,-1.2508,-1.2502,-0.0,1.2502,24.3015,0.0135,34.5283,34.5283,34.5045,0.0,34.5045
2025-06-20T21:14:23.336670,0.0,0.5,314.4514,30.0,344.4514,0.0,344.4514,255.0,13203.0,-1.2508,-1.2505,-0.0,1.2505,24.3848,0.0054,34.5828,34.5828,34.5593,0.0,34.5593
2025-06-20T21:14:23.404050,0.0,0.5,315.118,30.0,345.118,0.0,345.118,255.0,13131.0,-1.5095,-1.4059,-0.0,1.4059,24.4786,2.3312,39.3825,39.3825,37.9355,0.0,37.9355
2025-06-20T21:14:23.471335,0.0,0.5,315.7847,30.0,345.7847,0.0,345.7847,255.0,13202.0,-1.2939,-1.3387,-0.0,1.3387,24.5678,-1.0084,34.8303,34.8303,35.7619,0.0,35.7619
2025-06-20T21:14:23.537345,0.0,0.5,316.4514,30.0,346.4514,0.0,346.4514,255.0,13203.0,-1.2508,-1.2859,-0.0,1.2859,24.6536,-0.7915,34.3901,34.3901,34.8016,0.0,34.8016
2025-06-20T21:14:23.605150,0.0,0.5,317.118,30.0,347.118,0.0,347.118,255.0,13202.0,-1.2939,-1.2907,-0.0,1.2907,24.7396,0.0716,35.4665,35.4665,35.267,0.0,35.267
2025-06-20T21:14:23.671342,0.0,0.5,317.7847,30.0,347.7847,0.0,347.7847,255.0,13203.0,-1.2508,-1.2667,-0.0,1.2667,24.8241,-0.3595,34.7158,34.7158,34.8812,0.0,34.8812
2025-06-20T21:14:23.738962,0.0,0.5,318.4514,30.0,348.4514,0.0,348.4514,255.0,13202.0,-1.2939,-1.283,-0.0,1.283,24.9096,0.2444,35.6681,35.6681,35.432,0.0,35.432
2025-06-20T21:14:23.805939,0.0,0.5,319.1181,30.0,349.1181,0.0,349.1181,255.0,13211.0,-1.1645,-1.2119,-0.0,1.2119,24.9904,-1.0668,33.2867,33.2867,33.9303,0.0,33.9303
2025-06-20T21:14:23.872865,0.0,0.5,319.7848,30.0,349.7848,0.0,349.7848,255.0,13201.0,-1.337,-1.287,-0.0,1.287,25.0762,1.126,36.8097,36.8097,35.9459,0.0,35.9459
2025-06-20T21:14:23.939435,0.0,0.5,320.4514,30.0,350.4514,0.0,350.4514,255.0,13203.0,-1.2508,-1.2653,-0.0,1.2653,25.1605,-0.326,34.9674,34.9674,35.261,0.0,35.261
2025-06-20T21:14:24.006398,0.0,0.5,321.1181,30.0,351.1181,0.0,351.1181,255.0,13202.0,-1.2939,-1.2824,-0.0,1.2824,25.246,0.2578,35.91,35.91,35.7153,0.0,35.7153
2025-06-20T21:14:24.074111,0.0,0.5,321.7848,30.0,351.7848,0.0,351.7848,255.0,13202.0,-1.2939,-1.2893,-0.0,1.2893,25.332,0.1031,35.8963,35.8963,35.842,0.0,35.842
2025-06-20T21:14:24.141095,0.0,0.5,322.4514,30.0,352.4514,0.0,352.4514,255.0,13203.0,-1.2508,-1.2662,-0.0,1.2662,25.4164,-0.3469,35.1365,35.1365,35.3481,0.0,35.3481
2025-06-20T21:14:24.208057,0.0,0.5,323.1181,30.0,353.1181,0.0,353.1181,255.0,13202.0,-1.2939,-1.2828,-0.0,1.2828,25.5019,0.2494,36.0851,36.0851,35.864,0.0,35.864
2025-06-20T21:14:24.275498,0.0,0.5,323.7848,30.0,353.7848,0.0,353.7848,255.0,13202.0,-1.2939,-1.2895,-0.0,1.2895,25.5879,0.0998,36.0738,36.0738,36.0108,0.0,36.0108
2025-06-20T21:14:24.341690,0.0,0.5,324.4515,30.0,354.4515,0.0,354.4515,255.0,13210.0,-1.2076,-1.2404,-0.0,1.2404,25.6706,-0.7364,34.5245,34.5245,34.9704,0.0,34.9704
2025-06-20T21:14:24.411206,0.0,0.5,325.1182,30.0,355.1182,0.0,355.1182,255.0,13203.0,-1.2508,-1.2466,-0.0,1.2466,25.7537,0.0936,35.5831,35.5831,35.3993,0.0,35.3993
2025-06-20T21:14:24.475669,0.0,0.5,325.7849,30.0,355.7849,0.0,355.7849,255.0,13211.0,-1.1645,-1.1974,-0.0,1.1974,25.8335,-0.7389,34.0336,34.0336,34.4433,0.0,34.4433
2025-06-20T21:14:24.542600,0.0,0.5,326.4515,30.0,356.4515,0.0,356.4515,255.0,13203.0,-1.2508,-1.2294,-0.0,1.2294,25.9155,0.4808,35.8813,35.8813,35.4499,0.0,35.4499
2025-06-20T21:14:24.611530,0.0,0.5,327.1182,30.0,357.1182,0.0,357.1182,255.0,13203.0,-1.2508,-1.2422,-0.0,1.2422,25.9983,0.1923,35.8015,35.8015,35.696,0.0,35.696
2025-06-20T21:14:24.679614,0.0,0.5,327.7849,30.0,357.7849,0.0,357.7849,255.0,13202.0,-1.2939,-1.2732,-0.0,1.2732,26.0832,0.4651,36.595,36.595,36.3253,0.0,36.3253
2025-06-20T21:14:24.745459,0.0,0.5,328.4515,30.0,358.4515,0.0,358.4515,255.0,13202.0,-1.2939,-1.2856,-0.0,1.2856,26.1689,0.186,36.5217,36.5217,36.4628,0.0,36.4628
2025-06-20T21:14:24.812246,0.0,0.5,329.1182,30.0,359.1182,0.0,359.1182,255.0,13130.0,-1.5527,-1.4459,-0.0,1.4459,26.2653,2.4034,41.2715,41.2715,39.8289,0.0,39.8289
2025-06-20T21:14:24.880933,0.0,0.5,329.7849,30.0,359.7849,0.0,359.7849,255.0,13211.0,-1.1645,-1.2771,-0.0,1.2771,26.3504,-2.5322,33.5386,33.5386,35.4257,0.0,35.4257
2025-06-20T21:14:24.944781,0.0,0.5,330.4516,30.0,360.4516,0.0,360.4516,255.0,13203.0,-1.2508,-1.2613,-0.0,1.2613,26.4345,-0.2365,35.9019,35.9019,35.759,0.0,35.759
2025-06-20T21:14:25.012436,0.0,0.5,331.1182,30.0,361.1182,0.0,361.1182,255.0,13202.0,-1.2939,-1.2809,-0.0,1.2809,26.5199,0.2936,36.8188,36.8188,36.5009,0.0,36.5009
2025-06-20T21:14:25.079312,0.0,0.5,331.7849,30.0,361.7849,0.0,361.7849,255.0,13202.0,-1.2939,-1.2887,-0.0,1.2887,26.6058,0.1174,36.7948,36.7948,36.7066,0.0,36.7066
2025-06-20T21:14:25.146042,0.0,0.5,332.4516,30.0,362.4516,0.0,362.4516,255.0,13203.0,-1.2508,-1.2659,-0.0,1.2659,26.6902,-0.3412,36.0309,36.0309,36.2336,0.0,36.2336
2025-06-20T21:14:25.214525,0.0,0.5,333.1183,30.0,363.1183,0.0,363.1183,255.0,13203.0,-1.2508,-1.2568,-0.0,1.2568,26.774,-0.1365,36.1873,36.1873,36.2012,0.0,36.2012
2025-06-20T21:14:25.280175,0.0,0.5,333.7849,30.0,363.7849,0.0,363.7849,255.0,13212.0,-1.1214,-1.1756,-0.0,1.1756,26.8523,-1.2191,33.9135,33.9135,34.5998,0.0,34.5998
2025-06-20T21:14:25.347385,0.0,0.5,334.4516,30.0,364.4516,0.0,364.4516,255.0,13203.0,-1.2508,-1.2207,-0.0,1.2207,26.9337,0.6769,36.6878,36.6878,36.0614,0.0,36.0614
2025-06-20T21:14:25.417842,0.0,0.5,335.1183,30.0,365.1183,0.0,365.1183,255.0,13203.0,-1.2508,-1.2387,-0.0,1.2387,27.0163,0.2707,36.5515,36.5515,36.4045,0.0,36.4045
2025-06-20T21:14:25.483241,0.0,0.5,335.785,30.0,365.785,0.0,365.785,255.0,13201.0,-1.337,-1.2977,-0.0,1.2977,27.1028,0.8846,38.1131,38.1131,37.6005,0.0,37.6005
2025-06-20T21:14:25.548370,0.0,0.5,336.4517,30.0,366.4517,0.0,366.4517,255.0,13202.0,-1.2939,-1.2954,-0.0,1.2954,27.1892,-0.0343,37.1306,37.1306,37.2716,0.0,37.2716
2025-06-20T21:14:25.615026,0.0,0.5,337.1183,30.0,367.1183,0.0,367.1183,255.0,13202.0,-1.2939,-1.2945,-0.0,1.2945,27.2755,-0.0137,37.2009,37.2009,37.2221,0.0,37.2221
2025-06-20T21:14:25.683621,0.0,0.5,337.785,30.0,367.785,0.0,367.785,255.0,13203.0,-1.2508,-1.2683,-0.0,1.2683,27.36,-0.3937,36.4747,36.4747,36.6989,0.0,36.6989
2025-06-20T21:14:25.749063,0.0,0.5,338.4517,30.0,368.4517,0.0,368.4517,255.0,13210.0,-1.2076,-1.2319,-0.0,1.2319,27.4422,-0.5456,35.8558,35.8558,36.1087,0.0,36.1087
2025-06-20T21:14:25.817426,0.0,0.5,339.1183,30.0,369.1183,0.0,369.1183,255.0,13210.0,-1.2076,-1.2173,-0.0,1.2173,27.5233,-0.2183,36.069,36.069,36.0809,0.0,36.0809
2025-06-20T21:14:25.883518,0.0,0.5,339.785,30.0,369.785,0.0,369.785,255.0,13203.0,-1.2508,-1.2374,-0.0,1.2374,27.6058,0.3009,36.9786,36.9786,36.7093,0.0,36.7093
2025-06-20T21:14:25.952039,0.0,0.5,340.4517,30.0,370.4517,0.0,370.4517,255.0,13203.0,-1.2508,-1.2454,-0.0,1.2454,27.6888,0.1203,36.9505,36.9505,36.8781,0.0,36.8781
2025-06-20T21:14:26.017735,0.0,0.5,341.1183,30.0,371.1183,0.0,371.1183,255.0,13202.0,-1.2939,-1.2745,-0.0,1.2745,27.7738,0.4363,37.7647,37.7647,37.4987,0.0,37.4987
2025-06-20T21:14:26.085486,0.0,0.5,341.785,30.0,371.785,0.0,371.785,255.0,13210.0,-1.2076,-1.2344,-0.0,1.2344,27.8561,-0.6018,36.1187,36.1187,36.5327,0.0,36.5327
2025-06-20T21:14:26.151254,0.0,0.5,342.4517,30.0,372.4517,0.0,372.4517,255.0,13210.0,-1.2076,-1.2183,-0.0,1.2183,27.9373,-0.2407,36.3481,36.3481,36.4035,0.0,36.4035
2025-06-20T21:14:26.218681,0.0,0.5,343.1183,30.0,373.1183,0.0,373.1183,255.0,13203.0,-1.2508,-1.2378,-0.0,1.2378,28.0198,0.2919,37.2641,37.2641,37.0059,0.0,37.0059
2025-06-20T21:14:26.285185,0.0,0.5,343.785,30.0,373.785,0.0,373.785,255.0,13203.0,-1.2508,-1.2456,-0.0,1.2456,28.1029,0.1168,37.2386,37.2386,37.1688,0.0,37.1688
2025-06-20T21:14:26.354464,0.0,0.5,344.4516,30.0,374.4516,0.0,374.4516,255.0,13202.0,-1.2939,-1.2746,-0.0,1.2746,28.1878,0.4349,38.0539,38.0539,37.7883,0.0,37.7883
2025-06-20T21:14:26.419818,0.0,0.5,345.1183,30.0,375.1183,0.0,375.1183,255.0,13211.0,-1.1645,-1.2085,-0.0,1.2085,28.2684,-0.9906,35.6178,35.6178,36.2689,0.0,36.2689
2025-06-20T21:14:26.487960,0.0,0.5,345.7849,30.0,375.7849,0.0,375.7849,255.0,13203.0,-1.2508,-1.2339,-0.0,1.2339,28.3507,0.3801,37.5379,37.5379,37.1572,0.0,37.1572
2025-06-20T21:14:26.553415,0.0,0.5,346.4516,30.0,376.4516,0.0,376.4516,255.0,13202.0,-1.2939,-1.2699,-0.0,1.2699,28.4353,0.5402,38.2774,38.2774,37.9414,0.0,37.9414
2025-06-20T21:14:26.621274,0.0,0.5,347.1183,30.0,377.1183,0.0,377.1183,255.0,13210.0,-1.2076,-1.2325,-0.0,1.2325,28.5175,-0.5603,36.6015,36.6015,37.0035,0.0,37.0035
2025-06-20T21:14:26.688063,0.0,0.5,347.7849,30.0,377.7849,0.0,377.7849,255.0,13203.0,-1.2508,-1.2435,-0.0,1.2435,28.6004,0.1641,37.6094,37.6094,37.4277,0.0,37.4277
2025-06-20T21:14:26.757753,0.0,0.5,348.4516,30.0,378.4516,0.0,378.4516,255.0,13131.0,-1.5095,-1.4031,-0.0,1.4031,28.6939,2.3946,42.3636,42.3636,40.8828,0.0,40.8828
2025-06-20T21:14:26.824969,0.0,0.5,349.1182,30.0,379.1182,0.0,379.1182,255.0,13210.0,-1.2076,-1.2858,-0.0,1.2858,28.7797,-1.7593,36.2122,36.2122,37.6133,0.0,37.6133
2025-06-20T21:14:26.889290,0.0,0.5,349.7849,30.0,379.7849,0.0,379.7849,255.0,13202.0,-1.2939,-1.2907,-0.0,1.2907,28.8657,0.0726,38.3553,38.3553,38.1327,0.0,38.1327
2025-06-20T21:14:26.955544,0.0,0.5,350.4515,30.0,380.4515,0.0,380.4515,255.0,13202.0,-1.2939,-1.2926,-0.0,1.2926,28.9519,0.029,38.3948,38.3948,38.3162,0.0,38.3162
2025-06-20T21:14:27.022520,0.0,0.5,351.1182,30.0,381.1182,0.0,381.1182,255.0,13210.0,-1.2076,-1.2416,-0.0,1.2416,29.0347,-0.7647,36.8659,36.8659,37.3009,0.0,37.3009
2025-06-20T21:14:27.093663,0.0,0.5,351.7849,30.0,381.7849,0.0,381.7849,255.0,13203.0,-1.2508,-1.2471,-0.0,1.2471,29.1178,0.0823,37.9325,37.9325,37.7431,0.0,37.7431
2025-06-20T21:14:27.157246,0.0,0.5,352.4515,30.0,382.4515,0.0,382.4515,255.0,13202.0,-1.2939,-1.2752,-0.0,1.2752,29.2028,0.4211,38.7578,38.7578,38.4533,0.0,38.4533
2025-06-20T21:14:27.223616,0.0,0.5,353.1182,30.0,383.1182,0.0,383.1182,255.0,13202.0,-1.2939,-1.2864,-0.0,1.2864,29.2886,0.1684,38.6971,38.6971,38.624,0.0,38.624
2025-06-20T21:14:27.290620,0.0,0.5,353.7848,30.0,383.7848,0.0,383.7848,255.0,13203.0,-1.2508,-1.265,-0.0,1.265,29.3729,-0.3208,37.9185,37.9185,38.1302,0.0,38.1302
2025-06-20T21:14:27.358581,0.0,0.5,354.4515,30.0,384.4515,0.0,384.4515,255.0,13203.0,-1.2508,-1.2565,-0.0,1.2565,29.4567,-0.1283,38.0691,38.0691,38.0874,0.0,38.0874
2025-06-20T21:14:27.424598,0.0,0.5,355.1181,30.0,385.1181,0.0,385.1181,255.0,13130.0,-1.5527,-1.4342,-0.0,1.4342,29.5523,2.6659,43.6978,43.6978,42.0147,0.0,42.0147
2025-06-20T21:14:27.491761,0.0,0.5,355.7848,30.0,385.7848,0.0,385.7848,255.0,13203.0,-1.2508,-1.3241,-0.0,1.3241,29.6406,-1.6508,37.4704,37.4704,38.8337,0.0,38.8337
2025-06-20T21:14:27.560123,0.0,0.5,356.4514,30.0,386.4514,0.0,386.4514,255.0,13203.0,-1.2508,-1.2801,-0.0,1.2801,29.7259,-0.6603,38.0034,38.0034,38.2525,0.0,38.2525
2025-06-20T21:14:27.625865,0.0,0.5,357.1181,30.0,387.1181,0.0,387.1181,255.0,13212.0,-1.1214,-1.1849,-0.0,1.1849,29.8049,-1.4286,35.8802,35.8802,36.5919,0.0,36.5919
2025-06-20T21:14:27.696517,0.0,0.5,357.7848,30.0,387.7848,0.0,387.7848,255.0,13203.0,-1.2508,-1.2244,-0.0,1.2244,29.8865,0.5931,38.7147,38.7147,38.0778,0.0,38.0778
2025-06-20T21:14:27.759697,0.0,0.5,358.4514,30.0,388.4514,0.0,388.4514,255.0,13202.0,-1.2939,-1.2661,-0.0,1.2661,29.9709,0.6254,39.393,39.393,38.9985,0.0,38.9985
2025-06-20T21:14:27.827106,0.0,0.5,359.1181,30.0,389.1181,0.0,389.1181,255.0,13210.0,-1.2076,-1.231,-0.0,1.231,30.053,-0.5262,37.6927,37.6927,38.0844,0.0,38.0844
2025-06-20T21:14:27.894083,0.0,0.5,359.7847,30.0,389.7847,0.0,389.7847,255.0,13203.0,-1.2508,-1.2429,-0.0,1.2429,30.1359,0.1777,38.6908,38.6908,38.5089,0.0,38.5089
2025-06-20T21:14:27.960935,0.0,0.5,360.4514,30.0,390.4514,0.0,390.4514,255.0,13203.0,-1.2508,-1.2476,-0.0,1.2476,30.219,0.0711,38.6981,38.6981,38.6413,0.0,38.6413
2025-06-20T21:14:28.027925,0.0,0.5,361.118,30.0,391.118,0.0,391.118,255.0,13210.0,-1.2076,-1.2236,-0.0,1.2236,30.3006,-0.3597,37.9455,37.9455,38.1542,0.0,38.1542
2025-06-20T21:14:28.094866,0.0,0.5,361.7847,30.0,391.7847,0.0,391.7847,255.0,13203.0,-1.2508,-1.2399,-0.0,1.2399,30.3833,0.2443,38.8958,38.8958,38.6733,0.0,38.6733
2025-06-20T21:14:28.162233,0.0,0.5,362.4514,30.0,392.4514,0.0,392.4514,255.0,13203.0,-1.2508,-1.2464,-0.0,1.2464,30.4664,0.0977,38.8839,38.8839,38.8207,0.0,38.8207
2025-06-20T21:14:28.229184,0.0,0.5,363.118,30.0,393.118,0.0,393.118,255.0,13212.0,-1.1214,-1.1714,-0.0,1.1714,30.5444,-1.1254,36.5427,36.5427,37.2261,0.0,37.2261
2025-06-20T21:14:28.296714,0.0,0.5,363.7847,30.0,393.7847,0.0,393.7847,255.0,13203.0,-1.2508,-1.219,-0.0,1.219,30.6257,0.7143,39.2901,39.2901,38.6709,0.0,38.6709
2025-06-20T21:14:28.364150,0.0,0.5,364.4513,30.0,394.4513,0.0,394.4513,255.0,13203.0,-1.2508,-1.2381,-0.0,1.2381,30.7083,0.2857,39.1431,39.1431,39.0014,0.0,39.0014
2025-06-20T21:14:28.430070,0.0,0.5,365.118,30.0,395.118,0.0,395.118,255.0,13203.0,-1.2508,-1.2457,-0.0,1.2457,30.7913,0.1143,39.1193,39.1193,39.0839,0.0,39.0839
2025-06-20T21:14:28.496953,0.0,0.5,365.7846,30.0,395.7846,0.0,395.7846,255.0,13202.0,-1.2939,-1.2746,-0.0,1.2746,30.8763,0.4339,39.9353,39.9353,39.6799,0.0,39.6799
2025-06-20T21:14:28.566627,0.0,0.5,366.4513,30.0,396.4513,0.0,396.4513,255.0,13203.0,-1.2508,-1.2603,-0.0,1.2603,30.9603,-0.2146,39.0804,39.0804,39.2603,0.0,39.2603
2025-06-20T21:14:28.631214,0.0,0.5,367.118,30.0,397.118,0.0,397.118,255.0,13203.0,-1.2508,-1.2546,-0.0,1.2546,31.0439,-0.0858,39.2005,39.2005,39.2184,0.0,39.2184
2025-06-20T21:14:28.698208,0.0,0.5,367.7846,30.0,397.7846,0.0,397.7846,255.0,13210.0,-1.2076,-1.2264,-0.0,1.2264,31.1257,-0.4225,38.4931,38.4931,38.7107,0.0,38.7107
2025-06-20T21:14:28.765375,0.0,0.5,368.4513,30.0,398.4513,0.0,398.4513,255.0,13210.0,-1.2076,-1.2152,-0.0,1.2152,31.2067,-0.169,38.6709,38.6709,38.6828,0.0,38.6828
2025-06-20T21:14:28.832170,0.0,0.5,369.1179,30.0,399.1179,0.0,399.1179,255.0,13203.0,-1.2508,-1.2365,-0.0,1.2365,31.2891,0.3206,39.5663,39.5663,39.3013,0.0,39.3013
2025-06-20T21:14:28.899775,0.0,0.5,369.7846,30.0,399.7846,0.0,399.7846,255.0,13203.0,-1.2508,-1.2451,-0.0,1.2451,31.3721,0.1282,39.5325,39.5325,39.4632,0.0,39.4632
2025-06-20T21:14:28.966424,0.0,0.5,370.4512,30.0,400.4512,0.0,400.4512,255.0,13203.0,-1.2508,-1.2485,-0.0,1.2485,31.4554,0.0513,39.554,39.554,39.5268,0.0,39.5268
2025-06-20T21:14:29.033116,0.0,0.5,371.1179,30.0,401.1179,0.0,401.1179,255.0,13203.0,-1.2508,-1.2499,-0.0,1.2499,31.5387,0.0205,39.5977,39.5977,39.5764,0.0,39.5764
2025-06-20T21:14:29.100924,0.0,0.5,371.7845,30.0,401.7845,0.0,401.7845,255.0,13203.0,-1.2508,-1.2504,-0.0,1.2504,31.6221,0.0082,39.6501,39.6501,39.628,0.0,39.628
2025-06-20T21:14:29.169923,0.0,0.5,372.4512,30.0,402.4512,0.0,402.4512,255.0,13203.0,-1.2508,-1.2506,-0.0,1.2506,31.7054,0.0033,39.7062,39.7062,39.6827,0.0,39.6827
2025-06-20T21:14:29.234313,0.0,0.5,373.1179,30.0,403.1179,0.0,403.1179,255.0,13210.0,-1.2076,-1.2248,-0.0,1.2248,31.7871,-0.3869,38.9731,38.9731,39.186,0.0,39.186
2025-06-20T21:14:29.301162,0.0,0.5,373.7845,30.0,403.7845,0.0,403.7845,255.0,13203.0,-1.2508,-1.2404,-0.0,1.2404,31.8698,0.2334,39.9312,39.9312,39.7076,0.0,39.7076
2025-06-20T21:14:29.369124,0.0,0.5,374.4512,30.0,404.4512,0.0,404.4512,255.0,13203.0,-1.2508,-1.2466,-0.0,1.2466,31.9529,0.0934,39.9224,39.9224,39.858,0.0,39.858
2025-06-20T21:14:29.436270,0.0,0.5,375.1178,30.0,405.1178,0.0,405.1178,255.0,13210.0,-1.2076,-1.2232,-0.0,1.2232,32.0344,-0.3508,39.1635,39.1635,39.3718,0.0,39.3718
2025-06-20T21:14:29.502836,0.0,0.5,375.7845,30.0,405.7845,0.0,405.7845,255.0,13213.0,-1.0783,-1.1362,-0.0,1.1362,32.1102,-1.3048,36.9492,36.9492,37.676,0.0,37.676
2025-06-20T21:14:29.571719,0.0,0.5,376.4511,30.0,406.4511,0.0,406.4511,255.0,13202.0,-1.2939,-1.2308,-0.0,1.2308,32.1922,1.4189,41.3271,41.3271,40.2318,0.0,40.2318
2025-06-20T21:14:29.636982,0.0,0.5,377.1178,30.0,407.1178,0.0,407.1178,255.0,13203.0,-1.2508,-1.2428,-0.0,1.2428,32.2751,0.1794,40.1891,40.1891,40.2019,0.0,40.2019
2025-06-20T21:14:29.704396,0.0,0.5,377.7845,30.0,407.7845,0.0,407.7845,255.0,13210.0,-1.2076,-1.2217,-0.0,1.2217,32.3565,-0.3164,39.4054,39.4054,39.6443,0.0,39.6443
2025-06-20T21:14:29.770362,0.0,0.5,378.4511,30.0,408.4511,0.0,408.4511,255.0,13203.0,-1.2508,-1.2391,-0.0,1.2391,32.4392,0.2616,40.3432,40.3432,40.1335,0.0,40.1335
2025-06-20T21:14:29.837292,0.0,0.5,379.1178,30.0,409.1178,0.0,409.1178,255.0,13203.0,-1.2508,-1.2461,-0.0,1.2461,32.5222,0.1046,40.3263,40.3263,40.2685,0.0,40.2685
2025-06-20T21:14:29.905778,0.0,0.5,379.7844,30.0,409.7844,0.0,409.7844,255.0,13203.0,-1.2508,-1.2489,-0.0,1.2489,32.6055,0.0419,40.3546,40.3546,40.3288,0.0,40.3288
2025-06-20T21:14:29.971554,0.0,0.5,380.4511,30.0,410.4511,0.0,410.4511,255.0,13203.0,-1.2508,-1.25,-0.0,1.25,32.6888,0.0167,40.401,40.401,40.3793,0.0,40.3793
2025-06-20T21:14:30.041011,0.0,0.5,381.1177,30.0,411.1177,0.0,411.1177,255.0,13203.0,-1.2508,-1.2505,-0.0,1.2505,32.7722,0.0067,40.4545,40.4545,40.432,0.0,40.432
