iso_timestamp,.9782,0.0000,30.0000
2025-06-20T22:01:45.885675,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2425,0.0,1.2425,29.9883,3.0842,36.5186,36.5186,35.8878,0.0,35.8878
2025-06-20T22:01:45.952991,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0421,0.0,1.0421,30.0578,-3.0061,32.9443,32.9443,33.533,0.0,33.533
2025-06-20T22:01:46.018173,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0365,0.0,1.0365,30.1269,-0.0837,33.5103,33.5103,33.5148,0.0,33.5148
2025-06-20T22:01:46.085057,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13123.0,-1.5958,-1.484,0.0,1.484,30.2258,6.7115,40.3078,40.3078,38.9492,0.0,38.9492
2025-06-20T22:01:46.152278,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.1594,0.0,1.1594,30.3031,-4.8684,34.1512,34.1512,35.1108,0.0,35.1108
2025-06-20T22:01:46.219212,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.06,0.0,1.06,30.3738,-1.4912,33.6831,33.6831,33.9686,0.0,33.9686
2025-06-20T22:01:46.286473,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13133.0,-1.4233,-1.3506,0.0,1.3506,30.4638,4.3598,38.4042,38.4042,37.5171,0.0,37.5171
2025-06-20T22:01:46.353228,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.2017,0.0,1.2017,30.5439,-2.2334,35.3549,35.3549,35.7873,0.0,35.7873
2025-06-20T22:01:46.419939,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0684,0.0,1.0684,30.6152,-1.9994,33.8521,33.8521,34.2391,0.0,34.2391
2025-06-20T22:01:46.488951,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9728,0.0,0.9728,30.68,-1.435,32.8623,32.8623,33.1377,0.0,33.1377
2025-06-20T22:01:46.553983,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13312.0,-0.4313,-0.5396,0.0,0.5396,30.716,-6.4977,26.6768,26.6768,27.969,0.0,30.0
2025-06-20T22:01:46.620936,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-0.936,0.0,0.936,30.7784,5.9463,33.9663,33.9663,32.7668,0.0,32.7668
2025-06-20T22:01:46.692475,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1188,0.0,1.1188,30.853,2.7419,35.5712,35.5712,35.0103,0.0,35.0103
2025-06-20T22:01:46.754867,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.1209,0.0,1.1209,30.9277,0.0308,35.106,35.106,35.0868,0.0,35.0868
2025-06-20T22:01:46.822541,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0178,0.0,1.0178,30.9956,-1.5465,33.6008,33.6008,33.898,0.0,33.898
2025-06-20T22:01:46.889422,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9626,0.0,0.9626,31.0597,-0.8269,33.1281,33.1281,33.2821,0.0,33.2821
2025-06-20T22:01:46.956769,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9861,0.0,0.9861,31.1255,0.3522,33.6917,33.6917,33.6098,0.0,33.6098
2025-06-20T22:01:47.023664,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0253,0.0,1.0253,31.1938,0.588,34.2571,34.2571,34.1277,0.0,34.1277
2025-06-20T22:01:47.090185,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9642,0.0,0.9642,31.2581,-0.9175,33.267,33.267,33.4391,0.0,33.4391
2025-06-20T22:01:47.159446,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0554,0.0,1.0554,31.3285,1.3692,34.8689,34.8689,34.583,0.0,34.583
2025-06-20T22:01:47.224436,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0047,0.0,1.0047,31.3954,-0.7613,33.8807,33.8807,34.0211,0.0,34.0211
2025-06-20T22:01:47.291919,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1325,0.0,1.1325,31.471,1.918,36.0038,36.0038,35.6073,0.0,35.6073
2025-06-20T22:01:47.358212,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9511,0.0,0.9511,31.5344,-2.7218,32.9428,32.9428,33.4757,0.0,33.4757
2025-06-20T22:01:47.425531,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9838,0.0,0.9838,31.5999,0.4908,34.0238,34.0238,33.9142,0.0,33.9142
2025-06-20T22:01:47.492567,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.0939,0.0,1.0939,31.6729,1.6508,35.6276,35.6276,35.2849,0.0,35.2849
2025-06-20T22:01:47.559407,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0814,0.0,1.0814,31.745,-0.1874,35.1605,35.1605,35.1854,0.0,35.1854
2025-06-20T22:01:47.626650,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9754,0.0,0.9754,31.81,-1.5902,33.6533,33.6533,33.9597,0.0,33.9597
2025-06-20T22:01:47.693325,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0577,0.0,1.0577,31.8805,1.2346,35.2553,35.2553,34.9962,0.0,34.9962
2025-06-20T22:01:47.761051,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9706,0.0,0.9706,31.9452,-1.3058,33.748,33.748,33.9976,0.0,33.9976
2025-06-20T22:01:47.828618,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0222,0.0,1.0222,32.0134,0.774,34.8308,34.8308,34.6642,0.0,34.6642
2025-06-20T22:01:47.894321,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13301.0,-0.647,-0.722,0.0,0.722,32.0615,-4.5032,30.2064,30.2064,31.098,0.0,31.098
2025-06-20T22:01:47.961767,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9035,0.0,0.9035,32.1217,2.7223,33.8715,33.8715,33.3168,0.0,33.3168
2025-06-20T22:01:48.028834,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9743,0.0,0.9743,32.1867,1.062,34.4345,34.4345,34.211,0.0,34.211
2025-06-20T22:01:48.095666,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.023,0.0,1.023,32.2549,0.73,34.9998,34.9998,34.8421,0.0,34.8421
2025-06-20T22:01:48.162499,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9982,0.0,0.9982,32.3214,-0.3716,34.5289,34.5289,34.5915,0.0,34.5915
2025-06-20T22:01:48.229435,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9932,0.0,0.9932,32.3876,-0.0743,34.5752,34.5752,34.5785,0.0,34.5785
2025-06-20T22:01:48.296479,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13202.0,-1.2939,-1.2338,0.0,1.2338,32.4699,3.6081,38.2557,38.2557,37.5203,0.0,37.5203
2025-06-20T22:01:48.363937,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13301.0,-0.647,-0.7643,0.0,0.7643,32.5208,-7.0418,30.528,30.528,31.9264,0.0,31.9264
2025-06-20T22:01:48.430632,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9465,0.0,0.9465,32.5839,2.7321,34.7126,34.7126,34.1554,0.0,34.1554
2025-06-20T22:01:48.497387,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0174,0.0,1.0174,32.6518,1.064,35.2777,35.2777,35.0532,0.0,35.0532
2025-06-20T22:01:48.565754,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9281,0.0,0.9281,32.7136,-1.3399,33.7683,33.7683,34.0253,0.0,34.0253
2025-06-20T22:01:48.631687,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0137,0.0,1.0137,32.7812,1.2847,35.3683,35.3683,35.0997,0.0,35.0997
2025-06-20T22:01:48.698538,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0653,0.0,1.0653,32.8522,0.7745,35.9356,35.9356,35.7684,0.0,35.7684
2025-06-20T22:01:48.766723,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13233.0,-0.7332,-0.7996,0.0,0.7996,32.9055,-3.9856,31.8324,31.8324,32.6196,0.0,32.6196
2025-06-20T22:01:48.832487,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0225,0.0,1.0225,32.9737,3.3434,36.0206,36.0206,35.3404,0.0,35.3404
2025-06-20T22:01:48.899455,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0326,0.0,1.0326,33.0425,0.1511,35.5512,35.5512,35.5091,0.0,35.5091
2025-06-20T22:01:48.966906,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.8966,0.0,0.8966,33.1023,-2.04,33.5228,33.5228,33.9201,0.0,33.9201
2025-06-20T22:01:49.033899,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9384,0.0,0.9384,33.1649,0.6271,34.6017,34.6017,34.4654,0.0,34.4654
2025-06-20T22:01:49.101016,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.0848,0.0,1.0848,33.2372,2.1957,36.7226,36.7226,36.2712,0.0,36.2712
2025-06-20T22:01:49.169252,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13233.0,-0.7332,-0.8035,0.0,0.8035,33.2908,-4.2189,32.1021,32.1021,32.9359,0.0,32.9359
2025-06-20T22:01:49.234540,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.2303,0.0,1.2303,33.3728,6.4021,39.4053,39.4053,38.1114,0.0,38.1114
2025-06-20T22:01:49.301930,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0397,0.0,1.0397,33.4421,-2.8601,35.3134,35.3134,35.873,0.0,35.873
2025-06-20T22:01:49.368848,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.105,0.0,1.105,33.5158,0.9807,36.9176,36.9176,36.7087,0.0,36.7087
2025-06-20T22:01:49.435751,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.9111,0.0,0.9111,33.5765,-2.9092,33.8548,33.8548,34.4255,0.0,34.4255
2025-06-20T22:01:49.503047,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9758,0.0,0.9758,33.6416,0.9708,35.453,35.453,35.2475,0.0,35.2475
2025-06-20T22:01:49.569729,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13213.0,-1.0783,-1.0578,0.0,1.0578,33.7121,1.2293,36.5375,36.5375,36.2795,0.0,36.2795
2025-06-20T22:01:49.638415,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.1432,0.0,1.1432,33.7883,1.281,37.6259,37.6259,37.3566,0.0,37.3566
2025-06-20T22:01:49.703724,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0222,0.0,1.0222,33.8564,-1.814,35.6034,35.6034,35.954,0.0,35.954
2025-06-20T22:01:49.772851,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0325,0.0,1.0325,33.9253,0.1548,36.1691,36.1691,36.1261,0.0,36.1261
2025-06-20T22:01:49.839061,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13321.0,-0.3019,-0.448,0.0,0.448,33.9552,-8.7676,27.3915,27.3915,29.1384,0.0,30.0
2025-06-20T22:01:49.904700,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.8832,0.0,0.8832,34.014,6.5274,35.7137,35.7137,34.3986,0.0,34.3986
2025-06-20T22:01:49.972259,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9702,0.0,0.9702,34.0787,1.3055,35.759,35.759,35.4869,0.0,35.4869
2025-06-20T22:01:50.039135,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9531,0.0,0.9531,34.1423,-0.2565,35.2859,35.2859,35.3261,0.0,35.3261
2025-06-20T22:01:50.107304,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9497,0.0,0.9497,34.2056,-0.0513,35.3302,35.3302,35.3294,0.0,35.3294
2025-06-20T22:01:50.173431,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9835,0.0,0.9835,34.2711,0.5073,35.8937,35.8937,35.7808,0.0,35.7808
2025-06-20T22:01:50.240051,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13212.0,-1.1214,-1.0938,0.0,1.0938,34.3441,1.6541,37.4974,37.4974,37.1541,0.0,37.1541
2025-06-20T22:01:50.308179,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-1.0124,0.0,1.0124,34.4115,-1.2219,35.992,35.992,36.2244,0.0,36.2244
2025-06-20T22:01:50.374218,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9271,0.0,0.9271,34.4734,-1.2795,35.0001,35.0001,35.245,0.0,35.245
2025-06-20T22:01:50.441503,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.8755,0.0,0.8755,34.5317,-0.7735,34.5234,34.5234,34.6677,0.0,34.6677
2025-06-20T22:01:50.509555,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9687,0.0,0.9687,34.5963,1.398,36.1213,36.1213,35.8306,0.0,35.8306
2025-06-20T22:01:50.575185,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9873,0.0,0.9873,34.6621,0.2796,36.1674,36.1674,36.1,0.0,36.1
2025-06-20T22:01:50.642822,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9221,0.0,0.9221,34.7236,-0.9792,35.1753,35.1753,35.3602,0.0,35.3602
2025-06-20T22:01:50.708976,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0125,0.0,1.0125,34.7911,1.3568,36.7752,36.7752,36.4922,0.0,36.4922
2025-06-20T22:01:50.776679,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9616,0.0,0.9616,34.8552,-0.7638,35.785,35.785,35.9264,0.0,35.9264
2025-06-20T22:01:50.843185,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.2964,0.0,1.2964,34.9416,5.0229,41.0211,41.0211,40.0021,0.0,40.0021
2025-06-20T22:01:50.911273,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13301.0,-0.647,-0.7768,0.0,0.7768,34.9934,-7.794,32.2588,32.2588,33.8075,0.0,33.8075
2025-06-20T22:01:50.977059,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.949,0.0,0.949,35.0567,2.5817,36.4436,36.4436,35.9163,0.0,35.9163
2025-06-20T22:01:51.044985,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13231.0,-0.8195,-0.8454,0.0,0.8454,35.113,-1.5539,34.4128,34.4128,34.7135,0.0,34.7135
2025-06-20T22:01:51.112255,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.8937,0.0,0.8937,35.1726,0.7243,35.4896,35.4896,35.3344,0.0,35.3344
2025-06-20T22:01:51.177933,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9033,0.0,0.9033,35.2328,0.1449,35.5317,35.5317,35.4923,0.0,35.4923
2025-06-20T22:01:51.245160,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9743,0.0,0.9743,35.2978,1.0641,36.6123,36.6123,36.3883,0.0,36.3883
2025-06-20T22:01:51.312123,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0229,0.0,1.0229,35.366,0.7304,37.1776,37.1776,37.0198,0.0,37.0198
2025-06-20T22:01:51.379468,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9292,0.0,0.9292,35.4279,-1.4066,35.6683,35.6683,35.9386,0.0,35.9386
2025-06-20T22:01:51.446089,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-1.0139,0.0,1.0139,35.4955,1.2714,37.2683,37.2683,37.0024,0.0,37.0024
2025-06-20T22:01:51.513405,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13233.0,-0.7332,-0.7894,0.0,0.7894,35.5481,-3.3686,33.6822,33.6822,34.3462,0.0,34.3462
2025-06-20T22:01:51.580077,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13231.0,-0.8195,-0.8134,0.0,0.8134,35.6024,0.3614,34.7553,34.7553,34.6735,0.0,34.6735
2025-06-20T22:01:51.647182,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13233.0,-0.7332,-0.7493,0.0,0.7493,35.6523,-0.9628,33.7551,33.7551,33.9388,0.0,33.9388
2025-06-20T22:01:51.714014,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13203.0,-1.2508,-1.1505,0.0,1.1505,35.729,6.0181,40.0196,40.0196,38.8034,0.0,38.8034
2025-06-20T22:01:51.784326,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.9202,0.0,0.9202,35.7904,-3.4544,35.4045,35.4045,36.0842,0.0,36.0842
2025-06-20T22:01:51.849323,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9431,0.0,0.9431,35.8532,0.3442,36.4836,36.4836,36.4037,0.0,36.4037
2025-06-20T22:01:51.915645,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13231.0,-0.8195,-0.8442,0.0,0.8442,35.9095,-1.4838,34.9703,34.9703,35.257,0.0,35.257
2025-06-20T22:01:51.982660,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.8589,0.0,0.8589,35.9668,0.2208,35.5279,35.5279,35.4738,0.0,35.4738
2025-06-20T22:01:52.049245,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9654,0.0,0.9654,36.0311,1.5968,37.1257,37.1257,36.7953,0.0,36.7953
2025-06-20T22:01:52.116814,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9177,0.0,0.9177,36.0923,-0.7158,36.1334,36.1334,36.2658,0.0,36.2658
2025-06-20T22:01:52.183631,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-0.9081,0.0,0.9081,36.1529,-0.1432,36.1758,36.1758,36.1938,0.0,36.1938
2025-06-20T22:01:52.250852,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.8717,0.0,0.8717,36.211,-0.5462,35.6989,35.6989,35.7979,0.0,35.7979
2025-06-20T22:01:52.317463,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13222.0,-0.9489,-0.9334,0.0,0.9334,36.2732,0.9259,36.7776,36.7776,36.5816,0.0,36.5816
2025-06-20T22:01:52.386032,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.8768,0.0,0.8768,36.3316,-0.8499,35.7834,35.7834,35.943,0.0,35.943
2025-06-20T22:01:52.453380,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13232.0,-0.7763,-0.7964,0.0,0.7964,36.3847,-1.2051,34.7854,34.7854,35.0169,0.0,35.0169
2025-06-20T22:01:52.518428,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13201.0,-1.337,-1.2289,0.0,1.2289,36.4667,6.4873,41.571,41.571,40.2602,0.0,40.2602
2025-06-20T22:01:52.585577,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13231.0,-0.8195,-0.9014,0.0,0.9014,36.5268,-4.9133,35.4024,35.4024,36.3739,0.0,36.3739
2025-06-20T22:01:52.652961,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13233.0,-0.7332,-0.7668,0.0,0.7668,36.5779,-2.0178,34.403,34.403,34.7972,0.0,34.7972
2025-06-20T22:01:52.719540,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13312.0,-0.4313,-0.4984,0.0,0.4984,36.6111,-4.0265,30.8034,30.8034,31.6021,0.0,31.6021
2025-06-20T22:01:52.786473,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13231.0,-0.8195,-0.7553,0.0,0.7553,36.6615,3.8527,35.4967,35.4967,34.7178,0.0,34.7178
2025-06-20T22:01:52.853895,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13233.0,-0.7332,-0.7376,0.0,0.7376,36.7106,-0.2646,34.496,34.496,34.5403,0.0,34.5403
2025-06-20T22:01:52.922150,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.8376,0.0,0.8376,36.7665,1.4998,36.0877,36.0877,35.7782,0.0,35.7782
2025-06-20T22:01:52.989314,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13231.0,-0.8195,-0.8231,0.0,0.8231,36.8213,-0.2176,35.6086,35.6086,35.6425,0.0,35.6425
2025-06-20T22:01:53.056731,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13232.0,-0.7763,-0.7857,0.0,0.7857,36.8737,-0.5611,35.1277,35.1277,35.2307,0.0,35.2307
2025-06-20T22:01:53.121857,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13300.0,-0.6901,-0.7092,0.0,0.7092,36.921,-1.1473,34.1257,34.1257,34.3467,0.0,34.3467
2025-06-20T22:01:53.188463,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13231.0,-0.8195,-0.7974,0.0,0.7974,36.9742,1.3232,35.7156,35.7156,35.4418,0.0,35.4418
2025-06-20T22:01:53.256011,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13230.0,-0.8626,-0.8496,0.0,0.8496,37.0308,0.7822,36.2728,36.2728,36.1066,0.0,36.1066
2025-06-20T22:01:53.322832,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13221.0,-0.992,-0.9635,0.0,0.9635,37.095,1.7091,37.8704,37.8704,37.5176,0.0,37.5176
2025-06-20T22:01:53.389969,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13302.0,-0.6038,-0.6758,0.0,0.6758,37.1401,-4.3162,33.2439,33.2439,34.0986,0.0,34.0986
2025-06-20T22:01:53.456829,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13300.0,-0.6901,-0.6872,0.0,0.6872,37.1859,0.1719,34.3111,34.3111,34.2686,0.0,34.2686
2025-06-20T22:01:53.523800,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13300.0,-0.6901,-0.6895,0.0,0.6895,37.2319,0.0344,34.3433,34.3433,34.3283,0.0,34.3283
2025-06-20T22:01:53.590621,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13232.0,-0.7763,-0.759,0.0,0.759,37.2825,1.042,35.4138,35.4138,35.1967,0.0,35.1967
2025-06-20T22:01:53.659057,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13303.0,-0.5607,-0.6003,0.0,0.6003,37.3225,-2.3794,32.854,32.854,33.3226,0.0,33.3226
2025-06-20T22:01:53.724593,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13300.0,-0.6901,-0.6721,0.0,0.6721,37.3673,1.0768,34.4381,34.4381,34.215,0.0,34.215
2025-06-20T22:01:53.792167,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13300.0,-0.6901,-0.6865,0.0,0.6865,37.4131,0.2154,34.4701,34.4701,34.4191,0.0,34.4191
2025-06-20T22:01:53.858615,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13300.0,-0.6901,-0.6894,0.0,0.6894,37.459,0.0431,34.5023,34.5023,34.4856,0.0,34.4856
2025-06-20T22:01:53.925840,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13301.0,-0.647,-0.6554,0.0,0.6554,37.5027,-0.5089,34.0153,34.0153,34.1094,0.0,34.1094
2025-06-20T22:01:53.993941,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13310.0,-0.5176,-0.5451,0.0,0.5451,37.5391,-1.6545,32.4881,32.4881,32.8123,0.0,32.8123
2025-06-20T22:01:54.059985,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20020.0,0.345,0.167,0.0,-0.167,37.5279,-10.6821,22.1291,22.1291,24.2657,0.0,30.0
