2025-06-20T19:43:20.483314,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.550881,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.623577,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.684610,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.751548,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.818507,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.885792,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:20.955412,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.019703,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.086664,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.153595,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.220738,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.291869,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.354851,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.421785,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.488734,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.556097,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.626424,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.689887,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.756803,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.823860,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.890922,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:21.962902,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.026633,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.092361,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.158986,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.226061,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.295722,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.360303,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.427141,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.494300,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.561277,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.630903,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.696046,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.762283,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.829237,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.896390,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:22.963381,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.030496,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.097418,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.164587,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.238132,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.302421,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.366957,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.432594,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.499577,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.566716,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.636916,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.702550,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.767796,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.834677,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.901762,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:23.969863,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.036080,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.102821,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.169836,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.236818,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.304815,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.371532,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.437984,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.504935,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.572310,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.643216,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.707276,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.773151,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.840103,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.907096,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:24.975791,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.042420,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.108444,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.175296,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.242302,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.315596,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.376619,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.443408,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.510360,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.577406,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.644835,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.711674,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.778522,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.845512,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.913118,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:25.984679,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.046626,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.113615,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.181039,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.253834,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.316070,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.381859,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.448774,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.515931,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.582922,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.653095,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.718674,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.784737,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.850860,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.918006,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:26.990809,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.052655,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.119506,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.185993,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.253525,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.321574,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.387497,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.453944,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.521099,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.597171,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.655407,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.722506,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.789153,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.856326,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.927636,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:27.990439,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.057578,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.124166,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.191339,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.259473,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.325459,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.392425,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.459354,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.526435,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.598715,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.660584,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.727864,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.794472,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.861567,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.932684,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:28.995673,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.062729,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.129648,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.196719,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.271336,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.331903,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.397934,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.464742,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.531951,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.600038,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.666510,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.732896,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.799899,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.867151,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:29.938559,-0.0,0.0,-1.5921,0.0,-1.5921,1.0,1.5921,0.0
2025-06-20T19:43:30.001524,-0.0,0.0667,6.1634,4.0,10.1634,0.0,10.1634,18.0
2025-06-20T19:43:30.068206,-0.0,0.1333,9.0079,8.0,17.0079,0.0,17.0079,18.0
2025-06-20T19:43:30.135327,-0.0,0.2,11.9412,12.0,23.9412,0.0,23.9412,23.9412
2025-06-20T19:43:30.202501,-0.0,0.2667,14.9634,16.0,30.9634,0.0,30.9634,30.9634
2025-06-20T19:43:30.273154,-0.0,0.3333,18.0746,20.0,38.0746,0.0,38.0746,38.0746
2025-06-20T19:43:30.336567,-0.0,0.4,21.2746,24.0,45.2746,0.0,45.2746,45.2746
2025-06-20T19:43:30.403598,-0.0,0.4667,24.5634,28.0,52.5634,0.0,52.5634,52.5634
2025-06-20T19:43:30.470468,-0.0,0.5,24.0634,30.0,54.0634,0.0,54.0634,54.0634
2025-06-20T19:43:30.543067,-0.0,0.5,22.2301,30.0,52.2301,0.0,52.2301,52.2301
2025-06-20T19:43:30.605419,-0.0,0.5,22.8968,30.0,52.8968,0.0,52.8968,52.8968
2025-06-20T19:43:30.673113,-0.0,0.5,23.5634,30.0,53.5634,0.0,53.5634,53.5634
2025-06-20T19:43:30.738589,-0.0,0.5,24.2301,30.0,54.2301,0.0,54.2301,54.2301
2025-06-20T19:43:30.805650,-0.0,0.5,24.8968,30.0,54.8968,0.0,54.8968,54.8968
2025-06-20T19:43:30.877058,-0.0,0.5,25.5634,30.0,55.5634,0.0,55.5634,55.5634
2025-06-20T19:43:30.941021,-0.0,0.5,26.2301,30.0,56.2301,0.0,56.2301,56.2301
2025-06-20T19:43:31.006964,-0.0,0.5,26.8968,30.0,56.8968,0.0,56.8968,56.8968
2025-06-20T19:43:31.073740,-0.0,0.5,27.5634,30.0,57.5634,0.0,57.5634,57.5634
2025-06-20T19:43:31.140791,-0.0,0.5,28.2301,30.0,58.2301,0.0,58.2301,58.2301
2025-06-20T19:43:31.212369,-0.0,0.5,28.8968,30.0,58.8968,0.0,58.8968,58.8968
2025-06-20T19:43:31.275207,-0.0,0.5,29.5634,30.0,59.5634,0.0,59.5634,59.5634
2025-06-20T19:43:31.342273,-0.0,0.5,30.2301,30.0,60.2301,0.0,60.2301,60.2301
2025-06-20T19:43:31.408948,-0.0,0.5,30.8968,30.0,60.8968,0.0,60.8968,60.8968
2025-06-20T19:43:31.476334,-0.0,0.5,31.5634,30.0,61.5634,0.0,61.5634,61.5634
2025-06-20T19:43:31.549595,-0.0,0.5,32.2301,30.0,62.2301,0.0,62.2301,62.2301
2025-06-20T19:43:31.611431,-0.0,0.5,32.8968,30.0,62.8968,0.0,62.8968,62.8968
2025-06-20T19:43:31.677072,-0.0,0.5,33.5634,30.0,63.5634,0.0,63.5634,63.5634
2025-06-20T19:43:31.744118,-0.0,0.5,34.2301,30.0,64.2301,0.0,64.2301,64.2301
2025-06-20T19:43:31.811218,-0.0,0.5,34.8968,30.0,64.8968,0.0,64.8968,64.8968
2025-06-20T19:43:31.879415,-0.0,0.5,35.5634,30.0,65.5634,0.0,65.5634,65.5634
2025-06-20T19:43:31.945830,-0.0,0.5,36.2301,30.0,66.2301,0.0,66.2301,66.2301
2025-06-20T19:43:32.012162,-0.0,0.5,36.8968,30.0,66.8968,0.0,66.8968,66.8968
2025-06-20T19:43:32.079337,-0.0,0.5,37.5634,30.0,67.5634,0.0,67.5634,67.5634
2025-06-20T19:43:32.156804,-0.0,0.5,38.2301,30.0,68.2301,0.0,68.2301,68.2301
2025-06-20T19:43:32.214631,-0.0,0.5,38.8968,30.0,68.8968,0.0,68.8968,68.8968
2025-06-20T19:43:32.280454,-0.0,0.5,39.5634,30.0,69.5634,0.0,69.5634,69.5634
2025-06-20T19:43:32.347379,-0.0,0.5,40.2301,30.0,70.2301,0.0,70.2301,70.2301
2025-06-20T19:43:32.414505,-0.0,0.5,40.8968,30.0,70.8968,0.0,70.8968,70.8968
2025-06-20T19:43:32.481432,-0.0,0.5,41.5634,30.0,71.5634,0.0,71.5634,71.5634
2025-06-20T19:43:32.550570,-0.0,0.5,42.2301,30.0,72.2301,0.0,72.2301,72.2301
2025-06-20T19:43:32.615737,-0.0,0.5,42.8968,30.0,72.8968,0.0,72.8968,72.8968
2025-06-20T19:43:32.682523,-0.0,0.5,43.5634,30.0,73.5634,0.0,73.5634,73.5634
2025-06-20T19:43:32.749778,-0.0,0.5,44.2301,30.0,74.2301,0.0,74.2301,74.2301
2025-06-20T19:43:32.822083,-0.0,0.5,44.8968,30.0,74.8968,0.0,74.8968,74.8968
2025-06-20T19:43:32.884367,-0.0,0.5,45.5634,30.0,75.5634,0.0,75.5634,75.5634
2025-06-20T19:43:32.951458,-0.0,0.5,46.2301,30.0,76.2301,0.0,76.2301,76.2301
2025-06-20T19:43:33.017706,-0.0,0.5,46.8968,30.0,76.8968,0.0,76.8968,76.8968
2025-06-20T19:43:33.084736,-0.0,0.5,47.5634,30.0,77.5634,0.0,77.5634,77.5634
2025-06-20T19:43:33.159761,-0.0,0.5,48.2301,30.0,78.2301,0.0,78.2301,78.2301
2025-06-20T19:43:33.219353,-0.0,0.5,48.8968,30.0,78.8968,0.0,78.8968,78.8968
2025-06-20T19:43:33.286122,-0.0,0.5,49.5634,30.0,79.5634,0.0,79.5634,79.5634
2025-06-20T19:43:33.352747,-0.0,0.5,50.2301,30.0,80.2301,0.0,80.2301,80.2301
2025-06-20T19:43:33.419841,-0.0,0.5,50.8968,30.0,80.8968,0.0,80.8968,80.8968
2025-06-20T19:43:33.489269,-0.0,0.5,51.5634,30.0,81.5634,0.0,81.5634,81.5634
2025-06-20T19:43:33.554307,-0.0,0.5,52.2301,30.0,82.2301,0.0,82.2301,82.2301
2025-06-20T19:43:33.621524,-0.0,0.5,52.8968,30.0,82.8968,0.0,82.8968,82.8968
2025-06-20T19:43:33.687932,-0.0,0.5,53.5634,30.0,83.5634,0.0,83.5634,83.5634
2025-06-20T19:43:33.754999,-0.0,0.5,54.2301,30.0,84.2301,0.0,84.2301,84.2301
2025-06-20T19:43:33.827131,-0.0,0.5,54.8968,30.0,84.8968,0.0,84.8968,84.8968
2025-06-20T19:43:33.890614,-0.0,0.5,55.5634,30.0,85.5634,0.0,85.5634,85.5634
2025-06-20T19:43:33.957338,-0.0,0.5,56.2301,30.0,86.2301,0.0,86.2301,86.2301
2025-06-20T19:43:34.023094,-0.0,0.5,56.8968,30.0,86.8968,0.0,86.8968,86.8968
2025-06-20T19:43:34.090306,-0.0,0.5,57.5634,30.0,87.5634,0.0,87.5634,87.5634
2025-06-20T19:43:34.158020,-0.0,0.5,58.2301,30.0,88.2301,0.0,88.2301,88.2301
2025-06-20T19:43:34.224296,-0.0,0.5,58.8968,30.0,88.8968,0.0,88.8968,88.8968
2025-06-20T19:43:34.291296,-0.0,0.5,59.5634,30.0,89.5634,0.0,89.5634,89.5634
2025-06-20T19:43:34.358298,-0.0,0.5,60.2301,30.0,90.2301,0.0,90.2301,90.2301
2025-06-20T19:43:34.431273,-0.0,0.5,60.8968,30.0,90.8968,0.0,90.8968,90.8968
2025-06-20T19:43:34.492797,-0.0,0.5,61.5634,30.0,91.5634,0.0,91.5634,91.5634
2025-06-20T19:43:34.559415,-0.0,0.5,62.2301,30.0,92.2301,0.0,92.2301,92.2301
2025-06-20T19:43:34.626356,-0.0,0.5,62.8968,30.0,92.8968,0.0,92.8968,92.8968
2025-06-20T19:43:34.693607,-0.0,0.5,63.5634,30.0,93.5634,0.0,93.5634,93.5634
2025-06-20T19:43:34.769374,-0.0,0.5,64.2301,30.0,94.2301,0.0,94.2301,94.2301
2025-06-20T19:43:34.827560,-0.0,0.5,64.8968,30.0,94.8968,0.0,94.8968,94.8968
2025-06-20T19:43:34.894679,-0.0,0.5,65.5634,30.0,95.5634,0.0,95.5634,95.5634
2025-06-20T19:43:34.961397,-0.0,0.5,66.2301,30.0,96.2301,0.0,96.2301,96.2301
2025-06-20T19:43:35.028758,-0.0,0.5,66.8968,30.0,96.8968,0.0,96.8968,96.8968
2025-06-20T19:43:35.102184,-0.0,0.5,67.5634,30.0,97.5634,0.0,97.5634,97.5634
2025-06-20T19:43:35.162826,-0.0,0.5,68.2301,30.0,98.2301,0.0,98.2301,98.2301
2025-06-20T19:43:35.229726,-0.0,0.5,68.8968,30.0,98.8968,0.0,98.8968,98.8968
2025-06-20T19:43:35.296604,-0.0,0.5,69.5634,30.0,99.5634,0.0,99.5634,99.5634
2025-06-20T19:43:35.364391,-0.0,0.5,70.2301,30.0,100.2301,0.0,100.2301,100.2301
2025-06-20T19:43:35.433593,-0.0,0.5,70.8968,30.0,100.8968,0.0,100.8968,100.8968
2025-06-20T19:43:35.498292,-0.0,0.5,71.5634,30.0,101.5634,0.0,101.5634,101.5634
2025-06-20T19:43:35.565300,-0.0,0.5,72.2301,30.0,102.2301,0.0,102.2301,102.2301
2025-06-20T19:43:35.632022,-0.0,0.5,72.8968,30.0,102.8968,0.0,102.8968,102.8968
2025-06-20T19:43:35.699308,-0.0,0.5,73.5634,30.0,103.5634,0.0,103.5634,103.5634
2025-06-20T19:43:35.767452,-0.0,0.5,74.2301,30.0,104.2301,0.0,104.2301,104.2301
2025-06-20T19:43:35.833343,-0.0,0.5,74.8968,30.0,104.8968,0.0,104.8968,104.8968
2025-06-20T19:43:35.900211,-0.0,0.5,75.5634,30.0,105.5634,0.0,105.5634,105.5634
2025-06-20T19:43:35.967184,-0.0,0.5,76.2301,30.0,106.2301,0.0,106.2301,106.2301
2025-06-20T19:43:36.034399,-0.0,0.5,76.8967,30.0,106.8967,0.0,106.8967,106.8967
2025-06-20T19:43:36.102242,-0.0,0.5,77.5634,30.0,107.5634,0.0,107.5634,107.5634
2025-06-20T19:43:36.168734,-0.0,0.5,78.2301,30.0,108.2301,0.0,108.2301,108.2301
2025-06-20T19:43:36.235299,-0.0,0.5,78.8967,30.0,108.8967,0.0,108.8967,108.8967
2025-06-20T19:43:36.302349,-0.0,0.5,79.5634,30.0,109.5634,0.0,109.5634,109.5634
2025-06-20T19:43:36.377490,-0.0,0.5,80.2301,30.0,110.2301,0.0,110.2301,110.2301
2025-06-20T19:43:36.437030,-0.0,0.5,80.8967,30.0,110.8967,0.0,110.8967,110.8967
2025-06-20T19:43:36.503633,-0.0,0.5,81.5634,30.0,111.5634,0.0,111.5634,111.5634
2025-06-20T19:43:36.570356,-0.0,0.5,82.2301,30.0,112.2301,0.0,112.2301,112.2301
2025-06-20T19:43:36.637565,-0.0,0.5,82.8967,30.0,112.8967,0.0,112.8967,112.8967
2025-06-20T19:43:36.712525,-0.0,0.5,83.5634,30.0,113.5634,0.0,113.5634,113.5634
2025-06-20T19:43:36.771735,-0.0,0.5,84.2301,30.0,114.2301,0.0,114.2301,114.2301
2025-06-20T19:43:36.839060,-0.0,0.5,84.8967,30.0,114.8967,0.0,114.8967,114.8967
2025-06-20T19:43:36.905578,-0.0,0.5,85.5634,30.0,115.5634,0.0,115.5634,115.5634
2025-06-20T19:43:36.972866,-0.0,0.5,86.2301,30.0,116.2301,0.0,116.2301,116.2301
2025-06-20T19:43:37.041073,-0.0,0.5,86.8967,30.0,116.8967,0.0,116.8967,116.8967
2025-06-20T19:43:37.106818,-0.0,0.5,87.5634,30.0,117.5634,0.0,117.5634,117.5634
2025-06-20T19:43:37.173718,-0.0,0.5,88.2301,30.0,118.2301,0.0,118.2301,118.2301
2025-06-20T19:43:37.240878,-0.0,0.5,88.8967,30.0,118.8967,0.0,118.8967,118.8967
2025-06-20T19:43:37.318739,-0.0,0.5,89.5634,30.0,119.5634,0.0,119.5634,119.5634
2025-06-20T19:43:37.377171,-0.0,0.5,90.2301,30.0,120.2301,0.0,120.2301,120.2301
2025-06-20T19:43:37.442649,-0.0,0.5,90.8967,30.0,120.8967,0.0,120.8967,120.8967
2025-06-20T19:43:37.508868,-0.0,0.5,91.5634,30.0,121.5634,0.0,121.5634,121.5634
2025-06-20T19:43:37.575921,-0.0,0.5,92.2301,30.0,122.2301,0.0,122.2301,122.2301
2025-06-20T19:43:37.647713,-0.0,0.5,92.8967,30.0,122.8967,0.0,122.8967,122.8967
2025-06-20T19:43:37.710246,-0.0,0.5,93.5634,30.0,123.5634,0.0,123.5634,123.5634
2025-06-20T19:43:37.777863,-0.0,0.5,94.2301,30.0,124.2301,0.0,124.2301,124.2301
2025-06-20T19:43:37.844047,-0.0,0.5,94.8967,30.0,124.8967,0.0,124.8967,124.8967
2025-06-20T19:43:37.911088,-0.0,0.5,95.5634,30.0,125.5634,0.0,125.5634,125.5634
