2025-06-18T03:14:38.300270,-0.0,0.1,12.0816,7.0,19.0816,0.0,19.0816,19.0816
2025-06-18T03:14:38.367255,-0.0,0.1,12.0949,7.0,19.0949,0.0,19.0949,19.0949
2025-06-18T03:14:38.445625,-0.0,0.1,12.1083,7.0,19.1083,0.0,19.1083,19.1083
2025-06-18T03:14:38.501658,-0.0,0.1,12.1216,7.0,19.1216,0.0,19.1216,19.1216
2025-06-18T03:14:38.568466,-0.0,0.1,12.1349,7.0,19.1349,0.0,19.1349,19.1349
2025-06-18T03:14:38.635372,-0.0,0.1,12.1483,7.0,19.1483,0.0,19.1483,19.1483
2025-06-18T03:14:38.706852,-0.0,0.1,12.1616,7.0,19.1616,0.0,19.1616,19.1616
2025-06-18T03:14:38.770538,-0.0,0.1,12.1749,7.0,19.1749,0.0,19.1749,19.1749
2025-06-18T03:14:38.836698,-0.0,0.1,12.1883,7.0,19.1883,0.0,19.1883,19.1883
2025-06-18T03:14:38.903497,-0.0,0.1,12.2016,7.0,19.2016,0.0,19.2016,19.2016
2025-06-18T03:14:38.971483,-0.0,0.1,12.2149,7.0,19.2149,0.0,19.2149,19.2149
2025-06-18T03:14:39.037709,-0.0,0.1,12.2283,7.0,19.2283,0.0,19.2283,19.2283
2025-06-18T03:14:39.104459,-0.0,0.1,12.2416,7.0,19.2416,0.0,19.2416,19.2416
2025-06-18T03:14:39.178185,-0.0,0.1,12.2549,7.0,19.2549,0.0,19.2549,19.2549
2025-06-18T03:14:39.241511,-0.0,0.1,12.2683,7.0,19.2683,0.0,19.2683,19.2683
2025-06-18T03:14:39.306642,-0.0,0.1,12.2816,7.0,19.2816,0.0,19.2816,19.2816
2025-06-18T03:14:39.372654,-0.0,0.1,12.2949,7.0,19.2949,0.0,19.2949,19.2949
2025-06-18T03:14:39.441882,-0.0,0.1,12.3083,7.0,19.3083,0.0,19.3083,19.3083
2025-06-18T03:14:39.506782,-0.0,0.1,12.3216,7.0,19.3216,0.0,19.3216,19.3216
2025-06-18T03:14:39.573628,-0.0,0.1,12.3349,7.0,19.3349,0.0,19.3349,19.3349
2025-06-18T03:14:39.649430,-0.0,0.1,12.3483,7.0,19.3483,0.0,19.3483,19.3483
2025-06-18T03:14:39.707799,-0.0,0.1,12.3616,7.0,19.3616,0.0,19.3616,19.3616
2025-06-18T03:14:39.774869,-0.0,0.1,12.3749,7.0,19.3749,0.0,19.3749,19.3749
2025-06-18T03:14:39.841799,-0.0,0.1,12.3883,7.0,19.3883,0.0,19.3883,19.3883
2025-06-18T03:14:39.909955,-0.0,0.1,12.4016,7.0,19.4016,0.0,19.4016,19.4016
2025-06-18T03:14:39.976030,-0.0,0.1,12.4149,7.0,19.4149,0.0,19.4149,19.4149
2025-06-18T03:14:40.042882,-0.0,0.1,12.4283,7.0,19.4283,0.0,19.4283,19.4283
2025-06-18T03:14:40.119526,-0.0,0.1,12.4416,7.0,19.4416,0.0,19.4416,19.4416
2025-06-18T03:14:40.177771,-0.0,0.1,12.4549,7.0,19.4549,0.0,19.4549,19.4549
2025-06-18T03:14:40.245271,-0.0,0.1,12.4683,7.0,19.4683,0.0,19.4683,19.4683
2025-06-18T03:14:40.311106,-0.0,0.1,12.4816,7.0,19.4816,0.0,19.4816,19.4816
2025-06-18T03:14:40.381485,-0.0,0.1,12.4949,7.0,19.4949,0.0,19.4949,19.4949
2025-06-18T03:14:40.445445,-0.0,0.1,12.5083,7.0,19.5083,0.0,19.5083,19.5083
2025-06-18T03:14:40.512368,-0.0,0.1,12.5216,7.0,19.5216,0.0,19.5216,19.5216
2025-06-18T03:14:40.580437,-0.0,0.1,12.5349,7.0,19.5349,0.0,19.5349,19.5349
2025-06-18T03:14:40.646174,-0.0,0.1,12.5483,7.0,19.5483,0.0,19.5483,19.5483
2025-06-18T03:14:40.713505,-0.0,0.1,12.5616,7.0,19.5616,0.0,19.5616,19.5616
2025-06-18T03:14:40.780146,-0.0,0.1,12.5749,7.0,19.5749,0.0,19.5749,19.5749
2025-06-18T03:14:40.852786,-0.0,0.1,12.5883,7.0,19.5883,0.0,19.5883,19.5883
2025-06-18T03:14:40.915898,-0.0,0.1,12.6016,7.0,19.6016,0.0,19.6016,19.6016
2025-06-18T03:14:40.981666,-0.0,0.1,12.6149,7.0,19.6149,0.0,19.6149,19.6149
2025-06-18T03:14:41.048470,-0.0,0.1,12.6283,7.0,19.6283,0.0,19.6283,19.6283
2025-06-18T03:14:41.115637,-0.0,0.1,12.6416,7.0,19.6416,0.0,19.6416,19.6416
2025-06-18T03:14:41.182765,-0.0,0.1,12.6549,7.0,19.6549,0.0,19.6549,19.6549
2025-06-18T03:14:41.249383,-0.0,0.1,12.6683,7.0,19.6683,0.0,19.6683,19.6683
2025-06-18T03:14:41.321794,-0.0,0.1,12.6816,7.0,19.6816,0.0,19.6816,19.6816
2025-06-18T03:14:41.385879,-0.0,0.1,12.6949,7.0,19.6949,0.0,19.6949,19.6949
2025-06-18T03:14:41.450682,-0.0,0.1,12.7083,7.0,19.7083,0.0,19.7083,19.7083
2025-06-18T03:14:41.517640,-0.0,0.1,12.7216,7.0,19.7216,0.0,19.7216,19.7216
2025-06-18T03:14:41.584748,-0.0,0.1,12.7349,7.0,19.7349,0.0,19.7349,19.7349
2025-06-18T03:14:41.651754,-0.0,0.1,12.7483,7.0,19.7483,0.0,19.7483,19.7483
2025-06-18T03:14:41.718567,-0.0,0.1,12.7616,7.0,19.7616,0.0,19.7616,19.7616
2025-06-18T03:14:41.794630,-0.0,0.1,12.7749,7.0,19.7749,0.0,19.7749,19.7749
2025-06-18T03:14:41.852755,-0.0,0.1,12.7883,7.0,19.7883,0.0,19.7883,19.7883
2025-06-18T03:14:41.919857,-0.0,0.1,12.8016,7.0,19.8016,0.0,19.8016,19.8016
2025-06-18T03:14:41.986696,-0.0,0.1,12.8149,7.0,19.8149,0.0,19.8149,19.8149
2025-06-18T03:14:42.054855,-0.0,0.1,12.8283,7.0,19.8283,0.0,19.8283,19.8283
2025-06-18T03:14:42.122364,-0.0,0.1,12.8416,7.0,19.8416,0.0,19.8416,19.8416
2025-06-18T03:14:42.187781,-0.0,0.1,12.8549,7.0,19.8549,0.0,19.8549,19.8549
2025-06-18T03:14:42.263511,-0.0,0.1,12.8683,7.0,19.8683,0.0,19.8683,19.8683
2025-06-18T03:14:42.322288,-0.0,0.1,12.8816,7.0,19.8816,0.0,19.8816,19.8816
2025-06-18T03:14:42.389680,-0.0,0.1,12.8949,7.0,19.8949,0.0,19.8949,19.8949
2025-06-18T03:14:42.455850,-0.0,0.1,12.9083,7.0,19.9083,0.0,19.9083,19.9083
2025-06-18T03:14:42.526472,-0.0,0.1,12.9216,7.0,19.9216,0.0,19.9216,19.9216
2025-06-18T03:14:42.591289,-0.0,0.1,12.9349,7.0,19.9349,0.0,19.9349,19.9349
2025-06-18T03:14:42.656985,-0.0,0.1,12.9483,7.0,19.9483,0.0,19.9483,19.9483
2025-06-18T03:14:42.733771,-0.0,0.1,12.9616,7.0,19.9616,0.0,19.9616,19.9616
2025-06-18T03:14:42.791102,-0.0,0.1,12.9749,7.0,19.9749,0.0,19.9749,19.9749
2025-06-18T03:14:42.858859,-0.0,0.1,12.9883,7.0,19.9883,0.0,19.9883,19.9883
2025-06-18T03:14:42.925086,-0.0,0.1,13.0016,7.0,20.0016,0.0,20.0016,20.0016
2025-06-18T03:14:42.995593,-0.0,0.1,13.0149,7.0,20.0149,0.0,20.0149,20.0149
2025-06-18T03:14:43.059520,-0.0,0.1,13.0283,7.0,20.0283,0.0,20.0283,20.0283
2025-06-18T03:14:43.126428,-0.0,0.1,13.0416,7.0,20.0416,0.0,20.0416,20.0416
2025-06-18T03:14:43.204773,-0.0,0.1,13.0549,7.0,20.0549,0.0,20.0549,20.0549
2025-06-18T03:14:43.261278,-0.0,0.1,13.0683,7.0,20.0683,0.0,20.0683,20.0683
2025-06-18T03:14:43.327759,-0.0,0.1,13.0816,7.0,20.0816,0.0,20.0816,20.0816
2025-06-18T03:14:43.394243,-0.0,0.1,13.0949,7.0,20.0949,0.0,20.0949,20.0949
2025-06-18T03:14:43.466472,-0.0,0.1,13.1083,7.0,20.1083,0.0,20.1083,20.1083
2025-06-18T03:14:43.530254,-0.0,0.1,13.1216,7.0,20.1216,0.0,20.1216,20.1216
2025-06-18T03:14:43.595480,-0.0,0.1,13.1349,7.0,20.1349,0.0,20.1349,20.1349
2025-06-18T03:14:43.662431,-0.0,0.1,13.1483,7.0,20.1483,0.0,20.1483,20.1483
2025-06-18T03:14:43.729511,-0.0,0.1,13.1616,7.0,20.1616,0.0,20.1616,20.1616
2025-06-18T03:14:43.797763,-0.0,0.1,13.1749,7.0,20.1749,0.0,20.1749,20.1749
2025-06-18T03:14:43.863452,-0.0,0.1,13.1883,7.0,20.1883,0.0,20.1883,20.1883
2025-06-18T03:14:43.937355,-0.0,0.1,13.2016,7.0,20.2016,0.0,20.2016,20.2016
2025-06-18T03:14:44.001526,-0.0,0.1,13.2149,7.0,20.2149,0.0,20.2149,20.2149
2025-06-18T03:14:44.064812,-0.0,0.1,13.2283,7.0,20.2283,0.0,20.2283,20.2283
2025-06-18T03:14:44.131689,-0.0,0.1,13.2416,7.0,20.2416,0.0,20.2416,20.2416
2025-06-18T03:14:44.199676,-0.0,0.1,13.2549,7.0,20.2549,0.0,20.2549,20.2549
2025-06-18T03:14:44.268406,-0.0,0.1,13.2683,7.0,20.2683,0.0,20.2683,20.2683
2025-06-18T03:14:44.332695,-0.0,0.1,13.2816,7.0,20.2816,0.0,20.2816,20.2816
2025-06-18T03:14:44.411375,-0.0,0.1,13.2949,7.0,20.2949,0.0,20.2949,20.2949
2025-06-18T03:14:44.466797,-0.0,0.1,13.3083,7.0,20.3083,0.0,20.3083,20.3083
2025-06-18T03:14:44.533754,-0.0,0.1,13.3216,7.0,20.3216,0.0,20.3216,20.3216
2025-06-18T03:14:44.600907,-0.0,0.1,13.3349,7.0,20.3349,0.0,20.3349,20.3349
2025-06-18T03:14:44.669811,-0.0,0.1,13.3483,7.0,20.3483,0.0,20.3483,20.3483
2025-06-18T03:14:44.736810,-0.0,0.1,13.3616,7.0,20.3616,0.0,20.3616,20.3616
2025-06-18T03:14:44.801913,-0.0,0.1,13.3749,7.0,20.3749,0.0,20.3749,20.3749
2025-06-18T03:14:44.878843,-0.0,0.1,13.3883,7.0,20.3883,0.0,20.3883,20.3883
2025-06-18T03:14:44.936492,-0.0,0.1,13.4016,7.0,20.4016,0.0,20.4016,20.4016
2025-06-18T03:14:45.003809,-0.0,0.1,13.4149,7.0,20.4149,0.0,20.4149,20.4149
2025-06-18T03:14:45.069890,-0.0,0.1,13.4283,7.0,20.4283,0.0,20.4283,20.4283
2025-06-18T03:14:45.140579,-0.0,0.1,13.4416,7.0,20.4416,0.0,20.4416,20.4416
2025-06-18T03:14:45.204381,-0.0,0.1,13.4549,7.0,20.4549,0.0,20.4549,20.4549
2025-06-18T03:14:45.271355,-0.0,0.1,13.4683,7.0,20.4683,0.0,20.4683,20.4683
2025-06-18T03:14:45.348889,-0.0,0.1,13.4816,7.0,20.4816,0.0,20.4816,20.4816
2025-06-18T03:14:45.405795,-0.0,0.1,13.4949,7.0,20.4949,0.0,20.4949,20.4949
2025-06-18T03:14:45.474415,-0.0,0.1,13.5083,7.0,20.5083,0.0,20.5083,20.5083
2025-06-18T03:14:45.539214,-0.0,0.1,13.5216,7.0,20.5216,0.0,20.5216,20.5216
2025-06-18T03:14:45.610869,-0.0,0.1,13.5349,7.0,20.5349,0.0,20.5349,20.5349
2025-06-18T03:14:45.674760,-0.0,0.1,13.5483,7.0,20.5483,0.0,20.5483,20.5483
2025-06-18T03:14:45.741576,-0.0,0.1,13.5616,7.0,20.5616,0.0,20.5616,20.5616
2025-06-18T03:14:45.807334,-0.0,0.1,13.5749,7.0,20.5749,0.0,20.5749,20.5749
2025-06-18T03:14:45.874819,-0.0,0.1,13.5883,7.0,20.5883,0.0,20.5883,20.5883
2025-06-18T03:14:45.942334,-0.0,0.1,13.6016,7.0,20.6016,0.0,20.6016,20.6016
2025-06-18T03:14:46.008313,-0.0,0.1,13.6149,7.0,20.6149,0.0,20.6149,20.6149
2025-06-18T03:14:46.081367,-0.0,0.1,13.6283,7.0,20.6283,0.0,20.6283,20.6283
2025-06-18T03:14:46.145234,-0.0,0.1,13.6416,7.0,20.6416,0.0,20.6416,20.6416
2025-06-18T03:14:46.209771,-0.0,0.1,13.6549,7.0,20.6549,0.0,20.6549,20.6549
2025-06-18T03:14:46.276469,-0.0,0.1,13.6683,7.0,20.6683,0.0,20.6683,20.6683
2025-06-18T03:14:46.343780,-0.0,0.1,13.6816,7.0,20.6816,0.0,20.6816,20.6816
2025-06-18T03:14:46.411489,-0.0,0.1,13.6949,7.0,20.6949,0.0,20.6949,20.6949
2025-06-18T03:14:46.477452,-0.0,0.1,13.7083,7.0,20.7083,0.0,20.7083,20.7083
2025-06-18T03:14:46.551582,-0.0,0.1,13.7216,7.0,20.7216,0.0,20.7216,20.7216
2025-06-18T03:14:46.615247,-0.0,0.1,13.7349,7.0,20.7349,0.0,20.7349,20.7349
2025-06-18T03:14:46.680180,-0.0,0.1,13.7483,7.0,20.7483,0.0,20.7483,20.7483
2025-06-18T03:14:46.745670,-0.0,0.1,13.7616,7.0,20.7616,0.0,20.7616,20.7616
2025-06-18T03:14:46.813608,-0.0,0.1,13.7749,7.0,20.7749,0.0,20.7749,20.7749
2025-06-18T03:14:46.883563,-0.0,0.1,13.7883,7.0,20.7883,0.0,20.7883,20.7883
2025-06-18T03:14:46.946734,-0.0,0.1,13.8016,7.0,20.8016,0.0,20.8016,20.8016
2025-06-18T03:14:47.023438,-0.0,0.1,13.8149,7.0,20.8149,0.0,20.8149,20.8149
2025-06-18T03:14:47.081518,-0.0,0.1,13.8283,7.0,20.8283,0.0,20.8283,20.8283
2025-06-18T03:14:47.147927,-0.0,0.1,13.8416,7.0,20.8416,0.0,20.8416,20.8416
2025-06-18T03:14:47.214977,-0.0,0.1,13.8549,7.0,20.8549,0.0,20.8549,20.8549
2025-06-18T03:14:47.283813,-0.0,0.1,13.8683,7.0,20.8683,0.0,20.8683,20.8683
2025-06-18T03:14:47.349866,-0.0,0.1,13.8816,7.0,20.8816,0.0,20.8816,20.8816
2025-06-18T03:14:47.416065,-0.0,0.1,13.8949,7.0,20.8949,0.0,20.8949,20.8949
2025-06-18T03:14:47.483982,-0.0,0.1,13.9083,7.0,20.9083,0.0,20.9083,20.9083
2025-06-18T03:14:47.550743,-0.0,0.1,13.9216,7.0,20.9216,0.0,20.9216,20.9216
2025-06-18T03:14:47.618730,-0.0,0.1,13.9349,7.0,20.9349,0.0,20.9349,20.9349
2025-06-18T03:14:47.684058,-0.0,0.1,13.9483,7.0,20.9483,0.0,20.9483,20.9483
2025-06-18T03:14:47.756845,-0.0,0.1,13.9616,7.0,20.9616,0.0,20.9616,20.9616
2025-06-18T03:14:47.818732,-0.0,0.1,13.9749,7.0,20.9749,0.0,20.9749,20.9749
2025-06-18T03:14:47.885573,-0.0,0.1,13.9883,7.0,20.9883,0.0,20.9883,20.9883
2025-06-18T03:14:47.954378,-0.0,0.1,14.0016,7.0,21.0016,0.0,21.0016,21.0016
2025-06-18T03:14:48.020436,-0.0,0.1,14.0149,7.0,21.0149,0.0,21.0149,21.0149
2025-06-18T03:14:48.088464,-0.0,0.1,14.0283,7.0,21.0283,0.0,21.0283,21.0283
2025-06-18T03:14:48.153221,-0.0,0.1,14.0416,7.0,21.0416,0.0,21.0416,21.0416
2025-06-18T03:14:48.225678,-0.0,0.1,14.0549,7.0,21.0549,0.0,21.0549,21.0549
2025-06-18T03:14:48.288605,-0.0,0.1,14.0683,7.0,21.0683,0.0,21.0683,21.0683
2025-06-18T03:14:48.354655,-0.0,0.1,14.0816,7.0,21.0816,0.0,21.0816,21.0816
2025-06-18T03:14:48.421526,-0.0,0.1,14.0949,7.0,21.0949,0.0,21.0949,21.0949
2025-06-18T03:14:48.488623,-0.0,0.1,14.1083,7.0,21.1083,0.0,21.1083,21.1083
2025-06-18T03:14:48.556359,-0.0,0.1,14.1216,7.0,21.1216,0.0,21.1216,21.1216
2025-06-18T03:14:48.622480,-0.0,0.1,14.1349,7.0,21.1349,0.0,21.1349,21.1349
2025-06-18T03:14:48.697186,-0.0,0.1,14.1483,7.0,21.1483,0.0,21.1483,21.1483
2025-06-18T03:14:48.759901,-0.0,0.1,14.1616,7.0,21.1616,0.0,21.1616,21.1616
2025-06-18T03:14:48.825140,-0.0,0.1,14.1749,7.0,21.1749,0.0,21.1749,21.1749
2025-06-18T03:14:48.890635,-0.0,0.1,14.1883,7.0,21.1883,0.0,21.1883,21.1883
2025-06-18T03:14:48.957653,-0.0,0.1,14.2016,7.0,21.2016,0.0,21.2016,21.2016
2025-06-18T03:14:49.026381,-0.0,0.1,14.2149,7.0,21.2149,0.0,21.2149,21.2149
2025-06-18T03:14:49.091750,-0.0,0.1,14.2283,7.0,21.2283,0.0,21.2283,21.2283
2025-06-18T03:14:49.166624,-0.0,0.1,14.2416,7.0,21.2416,0.0,21.2416,21.2416
2025-06-18T03:14:49.226286,-0.0,0.1,14.2549,7.0,21.2549,0.0,21.2549,21.2549
2025-06-18T03:14:49.292884,-0.0,0.1,14.2683,7.0,21.2683,0.0,21.2683,21.2683
2025-06-18T03:14:49.359815,-0.0,0.1,14.2816,7.0,21.2816,0.0,21.2816,21.2816
2025-06-18T03:14:49.427822,-0.0,0.1,14.2949,7.0,21.2949,0.0,21.2949,21.2949
2025-06-18T03:14:49.497524,-0.0,0.1,14.3083,7.0,21.3083,0.0,21.3083,21.3083
2025-06-18T03:14:49.560939,-0.0,0.1,14.3216,7.0,21.3216,0.0,21.3216,21.3216
2025-06-18T03:14:49.638760,-0.0,0.1,14.3349,7.0,21.3349,0.0,21.3349,21.3349
2025-06-18T03:14:49.695441,-0.0,0.1,14.3483,7.0,21.3483,0.0,21.3483,21.3483
2025-06-18T03:14:49.762431,-0.0,0.1,14.3616,7.0,21.3616,0.0,21.3616,21.3616
2025-06-18T03:14:49.828941,-0.0,0.1,14.3749,7.0,21.3749,0.0,21.3749,21.3749
2025-06-18T03:14:49.898437,-0.0,0.1,14.3883,7.0,21.3883,0.0,21.3883,21.3883
2025-06-18T03:14:49.965985,-0.0,0.1,14.4016,7.0,21.4016,0.0,21.4016,21.4016
2025-06-18T03:14:50.030081,-0.0,0.1,14.4149,7.0,21.4149,0.0,21.4149,21.4149
2025-06-18T03:14:50.098222,-0.0,0.1,14.4283,7.0,21.4283,0.0,21.4283,21.4283
2025-06-18T03:14:50.164655,-0.0,0.1,14.4416,7.0,21.4416,0.0,21.4416,21.4416
2025-06-18T03:14:50.233025,-0.0,0.1,14.4549,7.0,21.4549,0.0,21.4549,21.4549
2025-06-18T03:14:50.298195,-0.0,0.1,14.4683,7.0,21.4683,0.0,21.4683,21.4683
2025-06-18T03:14:50.369513,-0.0,0.1,14.4816,7.0,21.4816,0.0,21.4816,21.4816
2025-06-18T03:14:50.433017,-0.0,0.1,14.4949,7.0,21.4949,0.0,21.4949,21.4949
2025-06-18T03:14:50.499271,-0.0,0.1,14.5083,7.0,21.5083,0.0,21.5083,21.5083
2025-06-18T03:14:50.566315,-0.0,0.1,14.5216,7.0,21.5216,0.0,21.5216,21.5216
2025-06-18T03:14:50.634287,-0.0,0.1,14.5349,7.0,21.5349,0.0,21.5349,21.5349
2025-06-18T03:14:50.700702,-0.0,0.1,14.5483,7.0,21.5483,0.0,21.5483,21.5483
2025-06-18T03:14:50.767400,-0.0,0.1,14.5616,7.0,21.5616,0.0,21.5616,21.5616
2025-06-18T03:14:50.839722,-0.0,0.1,14.5749,7.0,21.5749,0.0,21.5749,21.5749
2025-06-18T03:14:50.904128,-0.0,0.1,14.5883,7.0,21.5883,0.0,21.5883,21.5883
2025-06-18T03:14:50.968643,-0.0,0.1,14.6016,7.0,21.6016,0.0,21.6016,21.6016
2025-06-18T03:14:51.035547,-0.0,0.1,14.6149,7.0,21.6149,0.0,21.6149,21.6149
2025-06-18T03:14:51.103708,-0.0,0.1,14.6283,7.0,21.6283,0.0,21.6283,21.6283
2025-06-18T03:14:51.170531,-0.0,0.1,14.6416,7.0,21.6416,0.0,21.6416,21.6416
2025-06-18T03:14:51.236552,-0.0,0.1,14.6549,7.0,21.6549,0.0,21.6549,21.6549
2025-06-18T03:14:51.311237,-0.0,0.1,14.6683,7.0,21.6683,0.0,21.6683,21.6683
2025-06-18T03:14:51.373672,-0.0,0.1,14.6816,7.0,21.6816,0.0,21.6816,21.6816
2025-06-18T03:14:51.438733,-0.0,0.1,14.6949,7.0,21.6949,0.0,21.6949,21.6949
2025-06-18T03:14:51.504765,-0.0,0.1,14.7083,7.0,21.7083,0.0,21.7083,21.7083
2025-06-18T03:14:51.571947,-0.0,0.1,14.7216,7.0,21.7216,0.0,21.7216,21.7216
2025-06-18T03:14:51.638817,-0.0,0.1,14.7349,7.0,21.7349,0.0,21.7349,21.7349
2025-06-18T03:14:51.705836,-0.0,0.1,14.7483,7.0,21.7483,0.0,21.7483,21.7483
2025-06-18T03:14:51.782119,-0.0,0.1,14.7616,7.0,21.7616,0.0,21.7616,21.7616
2025-06-18T03:14:51.840530,-0.0,0.1,14.7749,7.0,21.7749,0.0,21.7749,21.7749
2025-06-18T03:14:51.908363,-0.0,0.1,14.7883,7.0,21.7883,0.0,21.7883,21.7883
2025-06-18T03:14:51.973948,-0.0,0.1,14.8016,7.0,21.8016,0.0,21.8016,21.8016
2025-06-18T03:14:52.043147,-0.0,0.1,14.8149,7.0,21.8149,0.0,21.8149,21.8149
2025-06-18T03:14:52.111503,-0.0,0.1,14.8283,7.0,21.8283,0.0,21.8283,21.8283
2025-06-18T03:14:52.175015,-0.0,0.1,14.8416,7.0,21.8416,0.0,21.8416,21.8416
2025-06-18T03:14:52.250741,-0.0,0.1,14.8549,7.0,21.8549,0.0,21.8549,21.8549
2025-06-18T03:14:52.309102,-0.0,0.1,14.8683,7.0,21.8683,0.0,21.8683,21.8683
2025-06-18T03:14:52.376539,-0.0,0.1,14.8816,7.0,21.8816,0.0,21.8816,21.8816
2025-06-18T03:14:52.443093,-0.0,0.1,14.8949,7.0,21.8949,0.0,21.8949,21.8949
2025-06-18T03:14:52.512169,-0.0,0.1,14.9083,7.0,21.9083,0.0,21.9083,21.9083
2025-06-18T03:14:52.577511,-0.0,0.1,14.9216,7.0,21.9216,0.0,21.9216,21.9216
2025-06-18T03:14:52.644193,-0.0,0.1,14.9349,7.0,21.9349,0.0,21.9349,21.9349
2025-06-18T03:14:52.721122,-0.0,0.1,14.9483,7.0,21.9483,0.0,21.9483,21.9483
2025-06-18T03:14:52.778806,-0.0,0.1,14.9616,7.0,21.9616,0.0,21.9616,21.9616
2025-06-18T03:14:52.845842,-0.0,0.1,14.9749,7.0,21.9749,0.0,21.9749,21.9749
2025-06-18T03:14:52.912263,-0.0,0.1,14.9883,7.0,21.9883,0.0,21.9883,21.9883
2025-06-18T03:14:52.982544,-0.0,0.1,15.0016,7.0,22.0016,0.0,22.0016,22.0016
2025-06-18T03:14:53.046539,-0.0,0.1,15.0149,7.0,22.0149,0.0,22.0149,22.0149
2025-06-18T03:14:53.113348,-0.0,0.1,15.0283,7.0,22.0283,0.0,22.0283,22.0283
2025-06-18T03:14:53.191831,-0.0,0.1,15.0416,7.0,22.0416,0.0,22.0416,22.0416
2025-06-18T03:14:53.248800,-0.0,0.1,15.0549,7.0,22.0549,0.0,22.0549,22.0549
2025-06-18T03:14:53.316113,-0.0,0.1,15.0683,7.0,22.0683,0.0,22.0683,22.0683
2025-06-18T03:14:53.381411,-0.0,0.1,15.0816,7.0,22.0816,0.0,22.0816,22.0816
2025-06-18T03:14:53.452319,-0.0,0.1,15.0949,7.0,22.0949,0.0,22.0949,22.0949
2025-06-18T03:14:53.516426,-0.0,0.1,15.1083,7.0,22.1083,0.0,22.1083,22.1083
2025-06-18T03:14:53.582552,-0.0,0.1,15.1216,7.0,22.1216,0.0,22.1216,22.1216
2025-06-18T03:14:53.651683,-0.0,0.1,15.1349,7.0,22.1349,0.0,22.1349,22.1349
2025-06-18T03:14:53.717565,-0.0,0.1,15.1483,7.0,22.1483,0.0,22.1483,22.1483
2025-06-18T03:14:53.786979,-0.0,0.1,15.1616,7.0,22.1616,0.0,22.1616,22.1616
2025-06-18T03:14:53.850563,-0.0,0.1,15.1749,7.0,22.1749,0.0,22.1749,22.1749
2025-06-18T03:14:53.922726,-0.0,0.1,15.1883,7.0,22.1883,0.0,22.1883,22.1883
2025-06-18T03:14:53.986436,-0.0,0.1,15.2016,7.0,22.2016,0.0,22.2016,22.2016
2025-06-18T03:14:54.051922,-0.0,0.1,15.2149,7.0,22.2149,0.0,22.2149,22.2149
2025-06-18T03:14:54.118804,-0.0,0.1,15.2283,7.0,22.2283,0.0,22.2283,22.2283
2025-06-18T03:14:54.186456,-0.0,0.1,15.2416,7.0,22.2416,0.0,22.2416,22.2416
2025-06-18T03:14:54.252789,-0.0,0.1,15.2549,7.0,22.2549,0.0,22.2549,22.2549
2025-06-18T03:14:54.319712,-0.0,0.1,15.2683,7.0,22.2683,0.0,22.2683,22.2683
2025-06-18T03:14:54.392542,-0.0,0.1,15.2816,7.0,22.2816,0.0,22.2816,22.2816
2025-06-18T03:14:54.456338,-0.0,0.1,15.2949,7.0,22.2949,0.0,22.2949,22.2949
2025-06-18T03:14:54.521907,-0.0,0.1,15.3083,7.0,22.3083,0.0,22.3083,22.3083
2025-06-18T03:14:54.587937,-0.0,0.1,15.3216,7.0,22.3216,0.0,22.3216,22.3216
2025-06-18T03:14:54.657564,-0.0,0.1,15.3349,7.0,22.3349,0.0,22.3349,22.3349
2025-06-18T03:14:54.724263,-0.0,0.1,15.3483,7.0,22.3483,0.0,22.3483,22.3483
2025-06-18T03:14:54.788906,-0.0,0.1,15.3616,7.0,22.3616,0.0,22.3616,22.3616
2025-06-18T03:14:54.862155,-0.0,0.1,15.3749,7.0,22.3749,0.0,22.3749,22.3749
2025-06-18T03:14:54.925463,-0.0,0.1,15.3883,7.0,22.3883,0.0,22.3883,22.3883
2025-06-18T03:14:54.990533,-0.0,0.1,15.4016,7.0,22.4016,0.0,22.4016,22.4016
2025-06-18T03:14:55.057250,-0.0,0.1,15.4149,7.0,22.4149,0.0,22.4149,22.4149
2025-06-18T03:14:55.124375,-0.0,0.1,15.4283,7.0,22.4283,0.0,22.4283,22.4283
2025-06-18T03:14:55.191976,-0.0,0.1,15.4416,7.0,22.4416,0.0,22.4416,22.4416
2025-06-18T03:14:55.258132,-0.0,0.1,15.4549,7.0,22.4549,0.0,22.4549,22.4549
2025-06-18T03:14:55.333910,-0.0,0.1,15.4683,7.0,22.4683,0.0,22.4683,22.4683
2025-06-18T03:14:55.397269,-0.0,0.1,15.4816,7.0,22.4816,0.0,22.4816,22.4816
2025-06-18T03:14:55.459276,-0.0,0.1,15.4949,7.0,22.4949,0.0,22.4949,22.4949
2025-06-18T03:14:55.526320,-0.0,0.1,15.5083,7.0,22.5083,0.0,22.5083,22.5083
2025-06-18T03:14:55.595270,-0.0,0.1,15.5216,7.0,22.5216,0.0,22.5216,22.5216
2025-06-18T03:14:55.661945,-0.0,0.1,15.5349,7.0,22.5349,0.0,22.5349,22.5349
2025-06-18T03:14:55.727417,-0.0,0.1,15.5483,7.0,22.5483,0.0,22.5483,22.5483
2025-06-18T03:14:55.803386,-0.0,0.1,15.5616,7.0,22.5616,0.0,22.5616,22.5616
2025-06-18T03:14:55.862541,-0.0,0.1,15.5749,7.0,22.5749,0.0,22.5749,22.5749
2025-06-18T03:14:55.928467,-0.0,0.1,15.5883,7.0,22.5883,0.0,22.5883,22.5883
