2025-06-18T03:32:07.130710,-0.0,-0.0,-5.3727,-0.0,-5.3727,1.0,5.3727,0.0
2025-06-18T03:32:07.197296,-0.0,-0.0,-5.3727,-0.0,-5.3727,1.0,5.3727,0.0
2025-06-18T03:32:07.266197,-0.0,-0.0,-5.3728,-0.0,-5.3728,1.0,5.3728,0.0
2025-06-18T03:32:07.331470,-0.0,-0.0,-5.3728,-0.0,-5.3728,1.0,5.3728,0.0
2025-06-18T03:32:07.398230,-0.0,-0.0,-5.3729,-0.0,-5.3729,1.0,5.3729,0.0
2025-06-18T03:32:07.471728,-0.0,-0.0,-5.3729,-0.0,-5.3729,1.0,5.3729,0.0
2025-06-18T03:32:07.534848,-0.0,-0.0,-5.3729,-0.0,-5.3729,1.0,5.3729,0.0
2025-06-18T03:32:07.599437,-0.0,-0.0,-5.373,-0.0,-5.373,1.0,5.373,0.0
2025-06-18T03:32:07.666377,-0.0,-0.0,-5.373,-0.0,-5.373,1.0,5.373,0.0
2025-06-18T03:32:07.733753,-0.0,-0.0,-5.373,-0.0,-5.373,1.0,5.373,0.0
2025-06-18T03:32:07.800751,-0.0,-0.0,-5.373,-0.0,-5.373,1.0,5.373,0.0
2025-06-18T03:32:07.867235,-0.0,-0.0,-5.373,-0.0,-5.373,1.0,5.373,0.0
2025-06-18T03:32:07.941456,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.005240,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.068439,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.135399,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.204389,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.271753,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.336420,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.410511,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.475624,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.537753,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.604533,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.671779,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
2025-06-18T03:32:08.738548,-0.0,-0.0,-5.3731,-0.0,-5.3731,1.0,5.3731,0.0
