2025-06-20T22:11:28.374470,-0.0168,0.0011,-3.2317,0.0107,-3.2209,1.0,3.2209,0.0,20002.0,0.0863,0.0316,0.0,-0.0316,1.7049,-3.2804,1.8186,1.8186,2.4523,0.0,20.0
2025-06-20T22:11:28.441931,-0.0145,0.0009,-3.5637,0.0086,-3.5551,1.0,3.5551,0.0,20210.0,1.5527,1.2485,0.0,-1.2485,1.6216,-18.2531,-15.6229,15.6229,12.9887,0.0,20.0
2025-06-20T22:11:28.508943,-0.0125,0.0007,-3.618,0.0069,-3.6111,1.0,3.6111,0.0,20031.0,0.5607,0.6982,0.0,-0.6982,1.5751,8.2533,-5.8892,5.8892,7.3091,0.0,20.0
2025-06-20T22:11:28.575574,-0.0107,0.0006,-3.6549,0.0055,-3.6494,1.0,3.6494,0.0,20023.0,0.4744,0.5192,0.0,-0.5192,1.5405,2.6858,-4.1702,4.1702,4.798,0.0,20.0
2025-06-20T22:11:28.642748,-0.0092,0.0004,-3.6865,0.0044,-3.6821,1.0,3.6821,0.0,13330.0,-0.1725,-0.0342,0.0,0.0342,1.5428,8.3006,3.5885,3.5885,3.8304,0.0,20.0
2025-06-20T22:11:28.709987,-0.0078,0.0004,-3.7134,0.0035,-3.7099,1.0,3.7099,0.0,13332.0,-0.0863,-0.0758,0.0,0.0758,1.5478,0.625,3.3702,3.3702,3.4622,0.0,20.0
2025-06-20T22:11:28.777309,-0.0067,0.0003,-3.7364,0.0028,-3.7336,1.0,3.7336,0.0,20002.0,0.0863,0.0538,0.0,-0.0538,1.5442,-1.9452,1.4219,1.4219,1.83,0.0,20.0
2025-06-20T22:11:28.845673,-0.0058,0.0002,-3.756,0.0023,-3.7538,1.0,3.7538,0.0,20102.0,0.7763,0.6318,0.0,-0.6318,1.5021,-8.67,-6.8278,6.8278,5.8282,0.0,20.0
2025-06-20T22:11:28.910493,-0.0049,0.0002,-3.7728,0.0018,-3.771,1.0,3.771,0.0,20012.0,0.2588,0.3334,0.0,-0.3334,1.4799,4.4767,-1.6666,1.6666,2.4989,0.0,20.0
2025-06-20T22:11:28.978922,-0.0042,0.0001,-3.7872,0.0014,-3.7857,1.0,3.7857,0.0,20003.0,0.1294,0.1702,0.0,-0.1702,1.4685,2.448,0.2351,0.2351,0.6879,0.0,20.0
2025-06-20T22:11:29.044540,-0.0036,0.0001,-3.7994,0.0012,-3.7983,1.0,3.7983,0.0,20003.0,0.1294,0.1376,0.0,-0.1376,1.4594,0.4896,0.4498,0.4498,0.4974,0.0,20.0
2025-06-20T22:11:29.113092,-0.0031,0.0001,-3.8099,0.0009,-3.809,1.0,3.809,0.0,20022.0,0.4313,0.3726,0.0,-0.3726,1.4345,-3.525,-3.0439,3.0439,2.5346,0.0,20.0
2025-06-20T22:11:29.178687,-0.0027,0.0001,-3.8189,0.0007,-3.8181,1.0,3.8181,0.0,20021.0,0.3882,0.385,0.0,-0.385,1.4088,-0.1874,-2.9111,2.9111,2.8358,0.0,20.0
2025-06-20T22:11:29.245647,-0.0023,0.0001,-3.8265,0.0006,-3.8259,1.0,3.8259,0.0,20010.0,0.1725,0.215,0.0,-0.215,1.3945,2.5503,-0.4485,0.4485,0.926,0.0,20.0
2025-06-20T22:11:29.312835,-0.002,0.0,-3.8331,0.0005,-3.8326,1.0,3.8326,0.0,20000.0,0.0,0.043,0.0,-0.043,1.3916,2.5803,1.7864,1.7864,1.6143,0.0,20.0
2025-06-20T22:11:29.380170,-0.0017,0.0,-3.8387,0.0004,-3.8383,1.0,3.8383,0.0,13322.0,-0.2588,-0.1984,0.0,0.1984,1.4049,3.6214,5.049,5.049,4.362,0.0,20.0
2025-06-20T22:11:29.447032,-0.0014,0.0,-3.8435,0.0003,-3.8432,1.0,3.8432,0.0,20000.0,0.0,-0.0397,0.0,0.0397,1.4075,-2.3811,2.3891,2.3891,2.7837,0.0,20.0
2025-06-20T22:11:29.513945,-0.0012,0.0,-3.8476,0.0002,-3.8473,1.0,3.8473,0.0,20123.0,1.1645,0.9237,0.0,-0.9237,1.3459,-14.4503,-11.4338,11.4338,9.7038,0.0,20.0
2025-06-20T22:11:29.580915,-0.0011,0.0,-3.8511,0.0002,-3.8509,1.0,3.8509,0.0,20031.0,0.5607,0.6333,0.0,-0.6333,1.3037,4.3558,-5.8416,5.8416,6.614,0.0,20.0
2025-06-20T22:11:29.647854,-0.0009,0.0,-3.8541,0.0002,-3.8539,1.0,3.8539,0.0,20011.0,0.2157,0.2992,0.0,-0.2992,1.2838,5.0116,-1.4625,1.4625,2.4928,0.0,20.0
2025-06-20T22:11:29.715254,-0.0008,0.0,-3.8567,0.0001,-3.8565,1.0,3.8565,0.0,13332.0,-0.0863,-0.0092,0.0,0.0092,1.2844,4.6252,2.5083,2.5083,2.5052,0.0,20.0
2025-06-20T22:11:29.781854,-0.0007,0.0,-3.8589,0.0001,-3.8588,1.0,3.8588,0.0,13322.0,-0.2588,-0.2089,0.0,0.2089,1.2983,2.9953,4.9622,4.9622,4.4708,0.0,20.0
2025-06-20T22:11:29.848939,-0.0006,0.0,-3.8607,0.0001,-3.8607,1.0,3.8607,0.0,20000.0,0.0,-0.0418,0.0,0.0418,1.3011,-2.5063,2.244,2.244,2.6894,0.0,20.0
2025-06-20T22:11:29.917248,-0.0005,0.0,-3.8623,0.0001,-3.8623,1.0,3.8623,0.0,13331.0,-0.1294,-0.1119,0.0,0.1119,1.3086,1.0514,3.5222,3.5222,3.3557,0.0,20.0
2025-06-20T22:11:29.983209,-0.0004,0.0,-3.8637,0.0001,-3.8637,1.0,3.8637,0.0,20102.0,0.7763,0.5987,0.0,-0.5987,1.2686,-10.6585,-6.946,6.946,6.2279,0.0,20.0
2025-06-20T22:11:30.050528,-0.0004,0.0,-3.8649,0.0,-3.8649,1.0,3.8649,0.0,20101.0,0.7332,0.7063,0.0,-0.7063,1.2216,-1.6141,-7.5111,7.5111,7.2544,0.0,20.0
2025-06-20T22:11:30.116880,-0.0003,0.0,-3.8659,0.0,-3.8659,1.0,3.8659,0.0,20013.0,0.3019,0.3828,0.0,-0.3828,1.196,4.8528,-2.6969,2.6969,3.6084,0.0,20.0
2025-06-20T22:11:30.183994,-0.0003,0.0,-3.8668,0.0,-3.8668,1.0,3.8668,0.0,13331.0,-0.1294,-0.027,0.0,0.027,1.1978,6.1462,2.7618,2.7618,2.9311,0.0,20.0
2025-06-20T22:11:30.251367,-0.0002,0.0,-3.8675,0.0,-3.8675,1.0,3.8675,0.0,13313.0,-0.3882,-0.3159,0.0,0.3159,1.2189,4.3346,6.3688,6.3688,5.6813,0.0,20.0
2025-06-20T22:11:30.319206,-0.0002,0.0,-3.8682,0.0,-3.8682,1.0,3.8682,0.0,20001.0,0.0431,-0.0287,0.0,0.0287,1.2208,-4.3087,1.7732,1.7732,2.5548,0.0,20.0
2025-06-20T22:11:30.385275,-0.0002,0.0,-3.8687,0.0,-3.8687,1.0,3.8687,0.0,20021.0,0.3882,0.3048,0.0,-0.3048,1.2005,-5.0022,-2.6619,2.6619,2.6405,0.0,20.0
2025-06-20T22:11:30.452096,-0.0001,0.0,-3.8692,0.0,-3.8692,1.0,3.8692,0.0,20032.0,0.6038,0.544,0.0,-0.544,1.1642,-3.5882,-5.6847,5.6847,5.0759,0.0,20.0
2025-06-20T22:11:30.519455,-0.0001,0.0,-3.8696,0.0,-3.8696,1.0,3.8696,0.0,20021.0,0.3882,0.4193,0.0,-0.4193,1.1363,1.8702,-3.56,3.56,3.8632,0.0,20.0
2025-06-20T22:11:30.586461,-0.0001,0.0,-3.8699,0.0,-3.8699,1.0,3.8699,0.0,13323.0,-0.2157,-0.0887,0.0,0.0887,1.1422,7.6199,3.6277,3.6277,3.6748,0.0,20.0
2025-06-20T22:11:30.653067,-0.0001,0.0,-3.8702,0.0,-3.8702,1.0,3.8702,0.0,13321.0,-0.3019,-0.2593,0.0,0.2593,1.1595,2.5591,5.3655,5.3655,5.0273,0.0,20.0
2025-06-20T22:11:30.719983,-0.0001,0.0,-3.8705,0.0,-3.8705,1.0,3.8705,0.0,20000.0,0.0,-0.0519,0.0,0.0519,1.1629,-3.1111,2.1073,2.1073,2.6913,0.0,20.0
2025-06-20T22:11:30.794643,-0.0001,0.0,-3.8707,0.0,-3.8707,1.0,3.8707,0.0,20100.0,0.6901,0.5417,0.0,-0.5417,1.1268,-8.9032,-6.2421,6.2421,5.532,0.0,20.0
2025-06-20T22:11:30.854066,-0.0001,0.0,-3.8709,0.0,-3.8709,1.0,3.8709,0.0,20101.0,0.7332,0.6949,0.0,-0.6949,1.0805,-2.2982,-7.6429,7.6429,7.2207,0.0,20.0
2025-06-20T22:11:30.921257,-0.0,0.0,-3.871,0.0,-3.871,1.0,3.871,0.0,20013.0,0.3019,0.3805,0.0,-0.3805,1.0551,4.716,-2.8924,2.8924,3.758,0.0,20.0
2025-06-20T22:11:30.987987,-0.0,0.0,-3.8712,0.0,-3.8712,1.0,3.8712,0.0,20011.0,0.2157,0.2486,0.0,-0.2486,1.0385,1.9783,-1.4765,1.4765,1.9328,0.0,20.0
2025-06-20T22:11:31.055445,-0.0,0.0,-3.8713,0.0,-3.8713,1.0,3.8713,0.0,13320.0,-0.345,-0.2263,0.0,0.2263,1.0536,7.1239,5.2348,5.2348,4.5744,0.0,20.0
2025-06-20T22:11:31.122174,-0.0,0.0,-3.8714,0.0,-3.8714,1.0,3.8714,0.0,13323.0,-0.2157,-0.2178,0.0,0.2178,1.0681,-0.1279,4.4206,4.4206,4.4513,0.0,20.0
2025-06-20T22:11:31.189170,-0.0,0.0,-3.8715,0.0,-3.8715,1.0,3.8715,0.0,20000.0,0.0,-0.0436,0.0,0.0436,1.071,-2.6134,1.9115,1.9115,2.4194,0.0,20.0
2025-06-20T22:11:31.256514,-0.0,0.0,-3.8715,0.0,-3.8715,1.0,3.8715,0.0,20031.0,0.5607,0.4398,0.0,-0.4398,1.0417,-7.251,-4.8804,4.8804,4.3882,0.0,20.0
2025-06-20T22:11:31.323663,-0.0,0.0,-3.8716,0.0,-3.8716,1.0,3.8716,0.0,20033.0,0.647,0.6055,0.0,-0.6055,1.0013,-2.4853,-6.6184,6.6184,6.1723,0.0,20.0
2025-06-20T22:11:31.394261,-0.0,0.0,-3.8716,0.0,-3.8716,1.0,3.8716,0.0,20020.0,0.345,0.3971,0.0,-0.3971,0.9749,3.1259,-3.3879,3.3879,3.9448,0.0,20.0
2025-06-20T22:11:31.457158,-0.0,0.0,-3.8717,0.0,-3.8717,1.0,3.8717,0.0,13322.0,-0.2588,-0.1276,0.0,0.1276,0.9834,7.871,3.9209,3.9209,3.9257,0.0,20.0
2025-06-20T22:11:31.524131,-0.0,0.0,-3.8717,0.0,-3.8717,1.0,3.8717,0.0,13322.0,-0.2588,-0.2325,0.0,0.2325,0.9989,1.5742,4.6788,4.6788,4.5282,0.0,20.0
2025-06-20T22:11:31.591888,-0.0,0.0,-3.8718,0.0,-3.8718,1.0,3.8718,0.0,20000.0,0.0,-0.0465,0.0,0.0465,1.002,-2.7905,1.8285,1.8285,2.3685,0.0,20.0
2025-06-20T22:11:31.658548,-0.0,0.0,-3.8718,0.0,-3.8718,1.0,3.8718,0.0,20030.0,0.5176,0.4047,0.0,-0.4047,0.975,-6.7688,-4.4761,4.4761,4.0546,0.0,20.0
2025-06-20T22:11:31.725228,-0.0,0.0,-3.8718,0.0,-3.8718,1.0,3.8718,0.0,20031.0,0.5607,0.5295,0.0,-0.5295,0.9397,-1.8713,-5.6611,5.6611,5.3398,0.0,20.0
2025-06-20T22:11:31.792256,-0.0,0.0,-3.8718,0.0,-3.8718,1.0,3.8718,0.0,20010.0,0.1725,0.2439,0.0,-0.2439,0.9234,4.2838,-1.3574,1.3574,2.1539,0.0,20.0
2025-06-20T22:11:31.859233,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,13330.0,-0.1725,-0.0892,0.0,0.0892,0.9294,4.9972,3.0538,3.0538,2.8738,0.0,20.0
2025-06-20T22:11:31.926272,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,13330.0,-0.1725,-0.1559,0.0,0.1559,0.9398,0.9994,3.5358,3.5358,3.4034,0.0,20.0
2025-06-20T22:11:31.993671,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20023.0,0.4744,0.3484,0.0,-0.3484,0.9166,-7.5635,-3.9103,3.9103,3.809,0.0,20.0
2025-06-20T22:11:32.063216,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20012.0,0.2588,0.2767,0.0,-0.2767,0.8981,1.0751,-2.1424,2.1424,2.4757,0.0,20.0
2025-06-20T22:11:32.130761,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20000.0,0.0,0.0553,0.0,-0.0553,0.8944,3.3204,0.9542,0.9542,1.2585,0.0,20.0
2025-06-20T22:11:32.194565,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,13331.0,-0.1294,-0.0924,0.0,0.0924,0.9006,2.2168,2.7743,2.7743,2.4712,0.0,20.0
2025-06-20T22:11:32.261601,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20022.0,0.4313,0.3266,0.0,-0.3266,0.8788,-6.2849,-3.5554,3.5554,3.3386,0.0,20.0
2025-06-20T22:11:32.328464,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20021.0,0.3882,0.3758,0.0,-0.3758,0.8538,-0.7394,-3.6793,3.6793,3.6112,0.0,20.0
2025-06-20T22:11:32.395511,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20010.0,0.1725,0.2132,0.0,-0.2132,0.8395,2.4399,-1.2681,1.2681,1.7367,0.0,20.0
2025-06-20T22:11:32.462513,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,13323.0,-0.2157,-0.1299,0.0,0.1299,0.8482,5.146,3.4754,3.4754,3.1276,0.0,20.0
2025-06-20T22:11:32.529459,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,13321.0,-0.3019,-0.2675,0.0,0.2675,0.866,2.0643,4.983,4.983,4.612,0.0,20.0
2025-06-20T22:11:32.596564,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20000.0,0.0,-0.0535,0.0,0.0535,0.8696,-3.2101,1.6789,1.6789,2.2655,0.0,20.0
2025-06-20T22:11:32.663671,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20030.0,0.5176,0.4033,0.0,-0.4033,0.8427,-6.8527,-4.6647,4.6647,4.1849,0.0,20.0
2025-06-20T22:11:32.732388,-0.0,0.0,-3.8719,0.0,-3.8719,1.0,3.8719,0.0,20033.0,0.647,0.5982,0.0,-0.5982,0.8028,-2.9232,-6.8651,6.8651,6.329,0.0,20.0
2025-06-20T22:11:32.797777,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20030.0,0.5176,0.5337,0.0,-0.5337,0.7672,0.968,-5.6903,5.6903,5.8181,0.0,20.0
2025-06-20T22:11:32.864379,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13323.0,-0.2157,-0.0658,0.0,0.0658,0.7716,8.9921,2.9118,2.9118,3.4931,0.0,20.0
2025-06-20T22:11:32.933342,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13323.0,-0.2157,-0.1857,0.0,0.1857,0.784,1.7984,3.7697,3.7697,3.7143,0.0,20.0
2025-06-20T22:11:32.998509,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20011.0,0.2157,0.1354,0.0,-0.1354,0.775,-4.8159,-1.0791,1.0791,1.6062,0.0,20.0
2025-06-20T22:11:33.066003,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20001.0,0.0431,0.0616,0.0,-0.0616,0.7709,1.1071,0.4665,0.4665,0.6944,0.0,20.0
2025-06-20T22:11:33.132683,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20003.0,0.1294,0.1158,0.0,-0.1158,0.7632,-0.8137,-0.4424,0.4424,0.4928,0.0,20.0
2025-06-20T22:11:33.200859,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20000.0,0.0,0.0232,0.0,-0.0232,0.7616,1.3899,0.9803,0.9803,0.8828,0.0,20.0
2025-06-20T22:11:33.269115,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13332.0,-0.0863,-0.0644,0.0,0.0644,0.7659,1.3131,2.117,2.117,1.8702,0.0,20.0
2025-06-20T22:11:33.333941,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20023.0,0.4744,0.3667,0.0,-0.3667,0.7415,-6.4657,-4.3011,4.3011,3.8149,0.0,20.0
2025-06-20T22:11:33.401300,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20110.0,0.8626,0.7634,0.0,-0.7634,0.6906,-5.9512,-9.4836,9.4836,8.3499,0.0,20.0
2025-06-20T22:11:33.467618,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20003.0,0.1294,0.2562,0.0,-0.2562,0.6735,7.6083,-1.5595,1.5595,2.9176,0.0,20.0
2025-06-20T22:11:33.534816,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13323.0,-0.2157,-0.1213,0.0,0.1213,0.6816,5.6621,3.1652,3.1652,3.1157,0.0,20.0
2025-06-20T22:11:33.602139,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13331.0,-0.1294,-0.1278,0.0,0.1278,0.6901,0.0973,2.7059,2.7059,2.7878,0.0,20.0
2025-06-20T22:11:33.669742,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20100.0,0.6901,0.5265,0.0,-0.5265,0.655,-9.8142,-6.8436,6.8436,6.0324,0.0,20.0
2025-06-20T22:11:33.735781,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20003.0,0.1294,0.2088,0.0,-0.2088,0.6411,4.7654,-1.2764,1.2764,2.2276,0.0,20.0
2025-06-20T22:11:33.802859,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13310.0,-0.5176,-0.3723,0.0,0.3723,0.6659,8.7165,6.7102,6.7102,5.8137,0.0,20.0
2025-06-20T22:11:33.870157,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13132.0,-1.4664,-1.2476,0.0,1.2476,0.7491,13.1296,18.6553,18.6553,16.087,0.0,20.0
2025-06-20T22:11:33.938521,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,20001.0,0.0431,-0.215,-10.0,-9.785,0.0967,-100.0,-137.0597,137.0597,112.8652,0.0,112.8652
2025-06-20T22:11:34.008141,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13011.0,-2.5447,-2.0787,-14.68,-12.6013,-0.7434,-42.2441,-169.1558,169.1558,157.8977,0.0,157.8977
2025-06-20T22:11:34.072233,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,11222.0,-6.4695,-5.5913,-13.12,-7.5287,-1.2453,76.0891,-92.1315,92.1315,105.2847,0.0,105.2847
2025-06-20T22:11:34.138532,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,10111.0,-10.1355,-9.2267,-3.12,6.1067,-0.8381,100.0,88.13,88.13,91.561,0.0,91.561
2025-06-20T22:11:34.205680,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,10210.0,-9.4886,-9.4362,0.0,9.4362,-0.2091,49.9427,127.3516,127.3516,120.1934,0.0,120.1934
2025-06-20T22:11:34.272381,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,11301.0,-6.1676,-6.8213,0.0,6.8213,0.2457,-39.2236,85.1233,85.1233,92.1373,0.0,92.1373
2025-06-20T22:11:34.339691,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,12210.0,-3.968,-4.5386,0.0,4.5386,0.5483,-34.2403,56.4006,56.4006,63.5479,0.0,63.5479
2025-06-20T22:11:34.407101,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13013.0,-2.4584,-2.8745,0.0,2.8745,0.7399,-24.9626,35.9815,35.9815,41.4948,0.0,41.4948
2025-06-20T22:11:34.473459,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13221.0,-0.992,-1.3685,0.0,1.3685,0.8311,-22.5896,16.778,16.778,21.7214,0.0,21.7214
2025-06-20T22:11:34.540631,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13133.0,-1.4233,-1.4123,0.0,1.4123,0.9253,0.6577,19.814,19.814,20.1954,0.0,20.1954
2025-06-20T22:11:34.607336,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13132.0,-1.4664,-1.4556,0.0,1.4556,1.0223,0.6491,20.5212,20.5212,20.4561,0.0,20.4561
2025-06-20T22:11:34.676090,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13202.0,-1.2939,-1.3262,0.0,1.3262,1.1107,-1.9404,18.7132,18.7132,19.0618,0.0,20.0
2025-06-20T22:11:34.741967,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13121.0,-1.6821,-1.6109,0.0,1.6109,1.2181,4.27,23.1959,23.1959,22.3691,0.0,22.3691
2025-06-20T22:11:34.809493,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13200.0,-1.3802,-1.4263,0.0,1.4263,1.3132,-2.7689,20.2349,20.2349,20.6618,0.0,20.6618
2025-06-20T22:11:34.878263,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13122.0,-1.6389,-1.5964,0.0,1.5964,1.4196,2.5516,23.138,23.138,22.6428,0.0,22.6428
2025-06-20T22:11:34.942602,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13131.0,-1.5095,-1.5269,0.0,1.5269,1.5214,-1.0424,22.0279,22.0279,22.1509,0.0,22.1509
2025-06-20T22:11:35.009422,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13200.0,-1.3802,-1.4095,0.0,1.4095,1.6154,-1.7612,20.5707,20.5707,20.8867,0.0,20.8867
2025-06-20T22:11:35.076560,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13201.0,-1.337,-1.3515,0.0,1.3515,1.7055,-0.8698,20.0411,20.0411,20.2102,0.0,20.2102
2025-06-20T22:11:35.143716,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13212.0,-1.1214,-1.1674,0.0,1.1674,1.7833,-2.7618,17.5751,17.5751,18.1022,0.0,20.0
2025-06-20T22:11:35.210339,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13133.0,-1.4233,-1.3721,0.0,1.3721,1.8748,3.0706,20.9568,20.9568,20.3858,0.0,20.3858
2025-06-20T22:11:35.277443,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13200.0,-1.3802,-1.3786,0.0,1.3786,1.9667,0.0966,20.8809,20.8809,20.7819,0.0,20.7819
2025-06-20T22:11:35.346507,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13200.0,-1.3802,-1.3798,0.0,1.3798,2.0587,0.0193,21.0279,21.0279,20.9787,0.0,20.9787
2025-06-20T22:11:35.412077,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13133.0,-1.4233,-1.4146,0.0,1.4146,2.153,0.5214,21.6715,21.6715,21.5329,0.0,21.5329
2025-06-20T22:11:35.478671,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13132.0,-1.4664,-1.4561,0.0,1.4561,2.2501,0.6218,22.366,22.366,22.1994,0.0,22.1994
2025-06-20T22:11:35.547432,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13201.0,-1.337,-1.3608,0.0,1.3608,2.3408,-1.4283,21.0592,21.0592,21.2873,0.0,21.2873
2025-06-20T22:11:35.612450,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13133.0,-1.4233,-1.4108,0.0,1.4108,2.4349,0.7495,22.0676,22.0676,21.9115,0.0,21.9115
2025-06-20T22:11:35.679731,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13133.0,-1.4233,-1.4208,0.0,1.4208,2.5296,0.1499,22.2796,22.2796,22.206,0.0,22.206
2025-06-20T22:11:35.747074,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13130.0,-1.5527,-1.5263,0.0,1.5263,2.6313,1.5827,23.9472,23.9472,23.599,0.0,23.599
2025-06-20T22:11:35.814713,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13200.0,-1.3802,-1.4094,0.0,1.4094,2.7253,-1.7537,22.2346,22.2346,22.5075,0.0,22.5075
2025-06-20T22:11:35.881409,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13121.0,-1.6821,-1.6275,0.0,1.6275,2.8338,3.2722,25.7358,25.7358,25.0902,0.0,25.0902
2025-06-20T22:11:35.947735,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13202.0,-1.2939,-1.3606,0.0,1.3606,2.9245,-4.0036,21.6745,21.6745,22.3577,0.0,22.3577
2025-06-20T22:11:36.015126,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13132.0,-1.4664,-1.4453,0.0,1.4453,3.0208,1.2695,23.4466,23.4466,23.2288,0.0,23.2288
2025-06-20T22:11:36.083137,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13132.0,-1.4664,-1.4622,0.0,1.4622,3.1183,0.2539,23.7113,23.7113,23.6148,0.0,23.6148
2025-06-20T22:11:36.148713,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13201.0,-1.337,-1.3621,0.0,1.3621,3.2091,-1.5019,22.3703,22.3703,22.6192,0.0,22.6192
2025-06-20T22:11:36.217602,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13133.0,-1.4233,-1.411,0.0,1.411,3.3032,0.7347,23.3719,23.3719,23.2213,0.0,23.2213
2025-06-20T22:11:36.284599,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13201.0,-1.337,-1.3518,0.0,1.3518,3.3933,-0.8882,22.575,22.575,22.7043,0.0,22.7043
2025-06-20T22:11:36.350086,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13210.0,-1.2076,-1.2365,0.0,1.2365,3.4758,-1.7303,21.1148,21.1148,21.4327,0.0,21.4327
2025-06-20T22:11:36.416685,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13133.0,-1.4233,-1.3859,0.0,1.3859,3.5682,2.2417,23.5935,23.5935,23.1613,0.0,23.1613
2025-06-20T22:11:36.483778,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13200.0,-1.3802,-1.3813,0.0,1.3813,3.6602,-0.0692,23.4405,23.4405,23.3847,0.0,23.3847
2025-06-20T22:11:36.550692,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13121.0,-1.6821,-1.6219,0.0,1.6219,3.7684,3.6091,27.0984,27.0984,26.3557,0.0,26.3557
2025-06-20T22:11:36.617974,-0.0,0.0,-3.872,0.0,-3.872,1.0,3.872,0.0,13200.0,-1.3802,-1.4285,0.0,1.4285,3.8636,-2.9011,24.0759,24.0759,24.5319,0.0,24.5319
