2025-06-20T21:41:27.469954,0.7046,0.7669,15.2149,46.0129,61.2278,0.0,61.2278,61.2278,20030.0,0.5176,0.5559,0.0,-0.5559,6.1686,2.3006,-3.0045,3.0045,0.0,0.0,0.0
2025-06-20T21:41:27.536969,0.7034,0.7602,13.8534,45.6104,59.4638,0.0,59.4638,59.4638,20101.0,0.7332,0.6977,0.0,-0.6977,6.1221,-2.1277,-5.9086,5.9086,0.0,0.0,0.0
2025-06-20T21:41:27.604251,0.7024,0.7598,14.4189,45.5884,60.0073,0.0,60.0073,60.0073,20100.0,0.6901,0.6916,0.0,-0.6916,6.076,0.092,-5.411,5.411,0.0,0.0,0.0
2025-06-20T21:41:27.672346,0.7022,0.7551,13.9239,45.3041,59.228,0.0,59.228,59.228,20101.0,0.7332,0.7249,0.0,-0.7249,6.0276,-0.4992,-6.029,6.029,0.0,0.0,0.0
2025-06-20T21:41:27.738581,0.7002,0.7496,13.9252,44.9767,58.9019,0.0,58.9019,58.9019,20101.0,0.7332,0.7315,0.0,-0.7315,5.9789,-0.0998,-6.0764,6.0764,0.0,0.0,0.0
2025-06-20T21:41:27.804588,0.7216,0.6908,4.9229,6.908,11.8309,0.0,11.8309,18.0,20100.0,0.6901,0.6984,0.0,-0.6984,5.9323,0.4976,-5.5251,5.5251,0.0,0.0,0.0
2025-06-20T21:41:27.871652,0.6721,0.6241,8.9015,6.2413,15.1429,0.0,15.1429,18.0,20023.0,0.4744,0.5192,0.0,-0.5192,5.8977,2.6873,-2.6032,2.6032,0.0,0.0,0.0
2025-06-20T21:41:27.938831,0.6052,0.5575,10.1499,5.5747,15.7245,0.0,15.7245,18.0,20033.0,0.647,0.6214,0.0,-0.6214,5.8563,-1.5328,-4.9068,4.9068,0.0,0.0,0.0
2025-06-20T21:41:28.005674,0.5668,0.4908,6.7797,4.908,11.6877,0.0,11.6877,18.0,20032.0,0.6038,0.6073,0.0,-0.6073,5.8158,0.211,-4.3895,4.3895,0.0,0.0,0.0
2025-06-20T21:41:28.072615,0.5576,0.4241,2.1135,4.2413,6.3548,0.0,6.3548,18.0,20033.0,0.647,0.639,0.0,-0.639,5.7732,-0.4754,-5.0002,5.0002,0.0,0.0,0.0
2025-06-20T21:41:28.139870,0.539,0.3575,0.6617,3.5747,4.2364,0.0,4.2364,18.0,20100.0,0.6901,0.6799,0.0,-0.6799,5.7278,-0.6126,-5.6312,5.6312,0.0,0.0,0.0
2025-06-20T21:41:28.206843,0.5327,0.2908,-3.0128,2.908,-0.1048,0.0,0.1048,18.0,20101.0,0.7332,0.7225,0.0,-0.7225,5.6797,-0.6401,-6.2678,6.2678,0.0,0.0,0.0
2025-06-20T21:41:28.274071,0.4755,0.2241,0.1025,2.2413,2.3439,0.0,2.3439,18.0,20302.0,2.1565,1.8697,0.0,-1.8697,5.555,-17.2075,-25.7289,25.7289,18.0102,0.0,20.0
2025-06-20T21:41:28.340710,0.4592,0.1575,-5.3822,1.5747,-3.8075,0.0,3.8075,18.0,20021.0,0.3882,0.6845,0.0,-0.6845,5.5094,17.7785,-2.1704,2.1704,0.0,0.0,0.0
2025-06-20T21:41:28.407836,0.4002,0.1045,-1.31,1.0446,-0.2654,0.0,0.2654,18.0,20013.0,0.3019,0.3784,0.0,-0.3784,5.4842,4.5908,-0.5409,0.5409,0.0,0.0,0.0
2025-06-20T21:41:28.474441,0.3448,0.0836,1.8526,0.8357,2.6883,0.0,2.6883,18.0,20012.0,0.2588,0.2827,0.0,-0.2827,5.4653,1.4357,0.1549,0.1549,0.0,0.0,0.0
2025-06-20T21:41:28.541973,0.3317,0.0169,-7.315,0.169,-7.146,0.0,7.146,18.0,20013.0,0.3019,0.2981,0.0,-0.2981,5.4454,-0.2304,-0.4072,0.4072,0.0,0.0,0.0
2025-06-20T21:41:28.609134,0.2762,-0.0498,-5.0031,-0.4976,-5.5007,0.0,5.5007,18.0,20013.0,0.3019,0.3011,0.0,-0.3011,5.4254,-0.0461,-0.4274,0.4274,0.0,0.0,0.0
2025-06-20T21:41:28.676780,0.2126,-0.1164,-4.9673,-1.1643,-6.1316,0.0,6.1316,18.0,20013.0,0.3019,0.3018,0.0,-0.3018,5.4053,-0.0092,-0.4428,0.4428,0.0,0.0,0.0
2025-06-20T21:41:28.744054,0.1693,-0.1827,-7.846,-10.9631,-18.8091,0.0,18.8091,18.8091,20020.0,0.345,0.3364,0.0,-0.3364,5.3828,-0.5194,-1.0453,1.0453,0.0,0.0,0.0
2025-06-20T21:41:28.811055,0.1266,-0.2456,-8.9495,-14.7372,-23.6867,0.0,23.6867,23.6867,20020.0,0.345,0.3433,0.0,-0.3433,5.3599,-0.1039,-1.0751,1.0751,0.0,0.0,0.0
2025-06-20T21:41:28.877582,0.0881,-0.3087,-10.7822,-18.5231,-29.3053,0.0,29.3053,29.3053,20012.0,0.2588,0.2757,0.0,-0.2757,5.3416,1.0143,0.0824,0.0824,0.0,0.0,0.0
2025-06-20T21:41:28.945429,0.05,-0.3614,-11.1741,-21.6852,-32.8593,0.0,32.8593,32.8593,20001.0,0.0431,0.0896,0.0,0.0,5.3416,4.1353,4.5662,4.5662,0.0,0.0,0.0
2025-06-20T21:41:29.011569,0.0147,-0.4047,-11.5433,-24.2816,-35.8248,0.0,35.8248,35.8248,20012.0,0.2588,0.225,0.0,-0.225,5.3266,-3.3743,-0.0956,0.0956,0.0,0.0,0.0
2025-06-20T21:41:29.079223,-0.0212,-0.4421,-11.6918,-26.5253,-38.2171,0.0,38.2171,38.2171,20012.0,0.2588,0.252,0.0,-0.252,5.3098,-0.4059,0.1074,0.1074,0.0,0.0,0.0
2025-06-20T21:41:29.145374,-0.0566,-0.4714,-11.4247,-28.287,-39.7117,0.0,39.7117,39.7117,20012.0,0.2588,0.2574,0.0,-0.2574,5.2926,-0.0812,0.0846,0.0846,0.0,0.0,0.0
2025-06-20T21:41:29.213717,-0.0898,-0.4983,-11.6989,-29.8963,-41.5952,0.0,41.5952,41.5952,20020.0,0.345,0.3275,0.0,-0.3275,5.2708,-1.0514,-1.106,1.106,0.0,0.0,0.0
2025-06-20T21:41:29.279670,-0.136,-0.5203,-9.9021,-31.2171,-41.1192,0.0,41.1192,41.1192,20020.0,0.345,0.3415,0.0,-0.3415,5.248,-0.2103,-1.15,1.15,0.0,0.0,0.0
2025-06-20T21:41:29.346527,-0.1662,-0.5435,-11.411,-32.6071,-44.0181,0.0,44.0181,44.0181,20022.0,0.4313,0.4133,0.0,-0.4133,5.2204,-1.0772,-2.348,2.348,0.0,0.0,0.0
2025-06-20T21:41:29.413526,-0.1995,-0.5642,-10.9842,-33.8524,-44.8365,0.0,44.8365,44.8365,20013.0,0.3019,0.3242,0.0,-0.3242,5.1988,1.3372,-0.6321,0.6321,0.0,0.0,0.0
2025-06-20T21:41:29.481256,-0.2445,-0.5758,-8.5303,-34.5486,-43.079,0.0,43.079,43.079,20013.0,0.3019,0.3064,0.0,-0.3064,5.1784,0.2674,-0.6108,0.6108,0.0,0.0,0.0
2025-06-20T21:41:29.550222,-0.2544,-0.5906,-12.0441,-35.439,-47.4831,0.0,47.4831,47.4831,20001.0,0.0431,0.0958,0.0,0.0,5.1784,4.5955,4.544,4.544,0.0,0.0,0.0
2025-06-20T21:41:29.620260,-0.2989,-0.6025,-8.328,-36.1512,-44.4792,0.0,44.4792,44.4792,20012.0,0.2588,0.2262,0.0,-0.2262,5.1633,-3.3927,-0.2307,0.2307,0.0,0.0,0.0
2025-06-20T21:41:29.682742,-0.3198,-0.612,-9.8614,-36.7211,-46.5824,0.0,46.5824,46.5824,20013.0,0.3019,0.2868,0.0,-0.2868,5.1442,-0.9088,-0.5955,0.5955,0.0,0.0,0.0
2025-06-20T21:41:29.748775,-0.3428,-0.6257,-10.0208,-37.5436,-47.5644,0.0,47.5644,47.5644,20010.0,0.1725,0.1954,0.0,0.0,5.1442,4.3015,4.4612,4.4612,0.0,0.0,0.0
2025-06-20T21:41:29.815355,-0.3843,-0.6322,-7.0221,-37.9349,-44.9571,0.0,44.9571,44.9571,20012.0,0.2588,0.2461,0.0,-0.2461,5.1278,-3.6915,-0.5942,0.5942,0.0,0.0,0.0
2025-06-20T21:41:29.882529,-0.3836,-0.6358,-10.4673,-38.148,-48.6153,0.0,48.6153,48.6153,20012.0,0.2588,0.2562,0.0,-0.2562,5.1107,-0.1522,-0.0403,0.0403,0.0,0.0,0.0
2025-06-20T21:41:29.949768,-0.4044,-0.6453,-9.1792,-38.7185,-47.8976,0.0,47.8976,47.8976,13320.0,-0.345,-0.2248,0.0,0.2248,5.1257,7.2154,8.178,8.178,0.0,0.0,0.0
2025-06-20T21:41:30.016657,-0.4403,-0.6451,-6.1537,-38.7082,-44.8619,0.0,44.8619,44.8619,20021.0,0.3882,0.2656,0.0,-0.2656,5.108,-7.3554,-1.6136,1.6136,0.0,0.0,0.0
2025-06-20T21:41:30.083317,-0.4492,-0.6467,-8.2708,-38.7999,-47.0707,0.0,47.0707,47.0707,20012.0,0.2588,0.2601,0.0,-0.2601,5.0907,0.0816,-0.0622,0.0622,0.0,0.0,0.0
2025-06-20T21:41:30.150407,-0.4599,-0.6562,-8.9466,-39.3733,-48.3199,0.0,48.3199,48.3199,20011.0,0.2157,0.2245,0.0,-0.2245,5.0757,0.5339,0.5161,0.5161,0.0,0.0,0.0
2025-06-20T21:41:30.218528,-0.471,-0.6583,-8.2499,-39.4987,-47.7487,0.0,47.7487,47.7487,20012.0,0.2588,0.2519,0.0,-0.2519,5.0589,-0.4108,-0.068,0.068,0.0,0.0,0.0
2025-06-20T21:41:30.285103,-0.479,-0.6611,-8.5674,-39.6657,-48.2331,0.0,48.2331,48.2331,20020.0,0.345,0.3264,0.0,-0.3264,5.0371,-1.1173,-1.2673,1.2673,0.0,0.0,0.0
2025-06-20T21:41:30.351742,-0.5038,-0.6622,-6.447,-39.7326,-46.1796,0.0,46.1796,46.1796,20020.0,0.345,0.3413,0.0,-0.3413,5.0144,-0.2235,-1.313,1.313,0.0,0.0,0.0
2025-06-20T21:41:30.419581,-0.5059,-0.6648,-8.4918,-39.8862,-48.378,0.0,48.378,48.378,20020.0,0.345,0.3443,0.0,-0.3443,4.9914,-0.0447,-1.3351,1.3351,0.0,0.0,0.0
2025-06-20T21:41:30.485498,-0.5309,-0.6685,-6.1937,-40.109,-46.3027,0.0,46.3027,46.3027,20012.0,0.2588,0.2759,0.0,-0.2759,4.973,1.0262,-0.176,0.176,0.0,0.0,0.0
2025-06-20T21:41:30.553263,-0.5134,-0.6687,-10.027,-40.1206,-50.1476,0.0,50.1476,50.1476,20312.0,2.329,1.9184,0.0,-1.9184,4.8451,-24.6376,-28.3934,28.3934,19.8754,0.0,20.0
2025-06-20T21:41:30.619638,-0.5407,-0.6716,-6.0757,-40.2966,-46.3722,0.0,46.3722,46.3722,13331.0,-0.1294,0.2802,0.0,-0.2802,4.8265,24.5734,4.3709,4.3709,0.0,0.0,0.0
2025-06-20T21:41:30.687298,-0.5223,-0.6728,-10.3583,-40.3706,-50.7289,0.0,50.7289,50.7289,13323.0,-0.2157,-0.1165,0.0,0.0,4.8265,4.2025,4.219,4.219,0.0,0.0,0.0
2025-06-20T21:41:30.753480,-0.5485,-0.6749,-6.2916,-40.4966,-46.7882,0.0,46.7882,46.7882,13330.0,-0.1725,-0.1613,0.0,0.0,4.8265,0.0,3.3785,3.3785,0.0,0.0,0.0
2025-06-20T21:41:30.821324,-0.5488,-0.6783,-8.6142,-40.6973,-49.3115,0.0,49.3115,49.3115,20001.0,0.0431,0.0022,0.0,0.0,4.8265,0.0,3.3785,3.3785,0.0,0.0,0.0
2025-06-20T21:41:30.887421,-0.5502,-0.6765,-8.1909,-40.5913,-48.7822,0.0,48.7822,48.7822,20000.0,0.0,0.0004,0.0,0.0,4.8265,0.0,3.3785,3.3785,0.0,0.0,0.0
2025-06-20T21:41:30.955392,-0.5697,-0.674,-6.0333,-40.4397,-46.473,0.0,46.473,46.473,13331.0,-0.1294,-0.1034,0.0,0.0,4.8265,0.0,3.3785,3.3785,0.0,0.0,0.0
2025-06-20T21:41:31.022224,-0.5463,-0.6753,-10.701,-40.5185,-51.2195,0.0,51.2195,51.2195,13322.0,-0.2588,-0.2277,0.0,0.2277,4.8416,3.4156,7.2602,7.2602,0.0,0.0,0.0
2025-06-20T21:41:31.089718,-0.5912,-0.6775,-4.0468,-40.6482,-44.695,0.0,44.695,44.695,13331.0,-0.1294,-0.1491,0.0,0.0,4.8416,-3.4156,2.706,2.706,0.0,0.0,0.0
2025-06-20T21:41:31.157320,-0.564,-0.6781,-10.6073,-40.6853,-51.2926,0.0,51.2926,51.2926,13322.0,-0.2588,-0.2368,0.0,0.2368,4.8574,3.5525,7.4264,7.4264,0.0,0.0,0.0
2025-06-20T21:41:31.223143,-0.5637,-0.6808,-9.0173,-40.8483,-49.8656,0.0,49.8656,49.8656,13323.0,-0.2157,-0.2199,0.0,0.2199,4.8721,-0.2542,6.438,6.438,0.0,0.0,0.0
2025-06-20T21:41:31.289981,-0.5634,-0.678,-8.6618,-40.6787,-49.3405,0.0,49.3405,49.3405,13320.0,-0.345,-0.32,0.0,0.32,4.8934,1.5018,8.2059,8.2059,0.0,0.0,0.0
2025-06-20T21:41:31.356935,-0.5618,-0.6841,-9.8876,-41.043,-50.9306,0.0,50.9306,50.9306,20012.0,0.2588,0.143,0.0,0.0,4.8934,-4.8001,2.4654,2.4654,0.0,0.0,0.0
2025-06-20T21:41:31.424059,-0.5629,-0.6839,-9.3398,-41.0345,-50.3743,0.0,50.3743,50.3743,13323.0,-0.2157,-0.1439,0.0,0.0,4.8934,0.0,3.4254,3.4254,0.0,0.0,0.0
2025-06-20T21:41:31.492176,-0.5865,-0.6905,-7.6075,-41.4277,-49.0352,0.0,49.0352,49.0352,13320.0,-0.345,-0.3048,0.0,0.3048,4.9137,4.5722,8.6215,8.6215,0.0,0.0,0.0
2025-06-20T21:41:31.557936,-0.5847,-0.6896,-9.1239,-41.3755,-50.4994,0.0,50.4994,50.4994,13330.0,-0.1725,-0.199,0.0,0.0,4.9137,-4.5722,2.5252,2.5252,0.0,0.0,0.0
2025-06-20T21:41:31.624674,-0.5838,-0.6939,-9.8138,-41.6338,-51.4476,0.0,51.4476,51.4476,13333.0,-0.0431,-0.0743,0.0,0.0,4.9137,0.0,3.4396,3.4396,0.0,0.0,0.0
2025-06-20T21:41:31.692061,-0.5843,-0.6946,-9.5788,-41.6738,-51.2526,0.0,51.2526,51.2526,13330.0,-0.1725,-0.1529,0.0,0.0,4.9137,0.0,3.4396,3.4396,0.0,0.0,0.0
2025-06-20T21:41:31.762265,-0.6061,-0.6895,-6.5979,-41.3724,-47.9704,0.0,47.9704,47.9704,13323.0,-0.2157,-0.2031,0.0,0.2031,4.9273,3.0464,6.9017,6.9017,0.0,0.0,0.0
2025-06-20T21:41:31.829128,-0.5994,-0.6894,-9.4798,-41.3647,-50.8445,0.0,50.8445,50.8445,13331.0,-0.1294,-0.1441,0.0,0.0,4.9273,-3.0464,2.8398,2.8398,0.0,0.0,0.0
2025-06-20T21:41:31.893676,-0.6158,-0.6876,-7.0003,-41.2585,-48.2588,0.0,48.2588,48.2588,13322.0,-0.2588,-0.2359,0.0,0.2359,4.943,3.5378,7.4696,7.4696,0.0,0.0,0.0
2025-06-20T21:41:31.962473,-0.6089,-0.6868,-9.1611,-41.2068,-50.3679,0.0,50.3679,50.3679,13330.0,-0.1725,-0.1852,0.0,0.0,4.943,-3.5378,2.7526,2.7526,0.0,0.0,0.0
2025-06-20T21:41:32.026894,-0.5829,-0.6916,-12.4009,-41.4989,-53.8997,0.0,53.8997,53.8997,13330.0,-0.1725,-0.1751,0.0,0.0,4.943,0.0,3.4601,3.4601,0.0,0.0,0.0
2025-06-20T21:41:32.093761,-0.5857,-0.6911,-9.841,-41.4658,-51.3068,0.0,51.3068,51.3068,13323.0,-0.2157,-0.2075,0.0,0.2075,4.9568,3.113,6.9978,6.9978,0.0,0.0,0.0
2025-06-20T21:41:32.161056,-0.609,-0.6929,-7.7244,-41.5727,-49.2972,0.0,49.2972,49.2972,13330.0,-0.1725,-0.1795,0.0,0.0,4.9568,-3.113,2.8472,2.8472,0.0,0.0,0.0
2025-06-20T21:41:32.228011,-0.625,-0.6882,-7.0477,-41.2916,-48.3393,0.0,48.3393,48.3393,13322.0,-0.2588,-0.2429,0.0,0.2429,4.973,3.6439,7.6109,7.6109,0.0,0.0,0.0
2025-06-20T21:41:32.295477,-0.6164,-0.6883,-9.7016,-41.3,-51.0016,0.0,51.0016,51.0016,13330.0,-0.1725,-0.1866,0.0,0.0,4.973,-3.6439,2.7523,2.7523,0.0,0.0,0.0
2025-06-20T21:41:32.362896,-0.59,-0.6907,-12.4889,-41.4401,-53.929,0.0,53.929,53.929,13310.0,-0.5176,-0.4514,0.0,0.4514,5.0031,6.7705,11.1755,11.1755,0.0,0.0,0.0
2025-06-20T21:41:32.429436,-0.5925,-0.6914,-10.2568,-41.4855,-51.7422,0.0,51.7422,51.7422,13321.0,-0.3019,-0.3318,0.0,0.3318,5.0252,-1.7935,7.8042,7.8042,0.0,0.0,0.0
2025-06-20T21:41:32.496191,-0.5934,-0.697,-11.0671,-41.8218,-52.8888,0.0,52.8888,52.8888,13323.0,-0.2157,-0.2389,0.0,0.2389,5.0412,-1.3938,6.5944,6.5944,0.0,0.0,0.0
2025-06-20T21:41:32.563163,-0.6152,-0.6965,-8.2655,-41.7908,-50.0563,0.0,50.0563,50.0563,13323.0,-0.2157,-0.2203,0.0,0.2203,5.0559,-0.2788,6.5675,6.5675,0.0,0.0,0.0
2025-06-20T21:41:32.630354,-0.6101,-0.6967,-10.6498,-41.7994,-52.4492,0.0,52.4492,52.4492,13331.0,-0.1294,-0.1476,0.0,0.0,5.0559,-3.3044,2.8782,2.8782,0.0,0.0,0.0
2025-06-20T21:41:32.697065,-0.6063,-0.6968,-10.8348,-41.8062,-52.641,0.0,52.641,52.641,13322.0,-0.2588,-0.2365,0.0,0.2365,5.0716,3.5481,7.5713,7.5713,0.0,0.0,0.0
2025-06-20T21:41:32.765269,-0.6036,-0.6941,-10.6565,-41.6451,-52.3015,0.0,52.3015,52.3015,13330.0,-0.1725,-0.1853,0.0,0.0,5.0716,-3.5481,2.8405,2.8405,0.0,0.0,0.0
2025-06-20T21:41:32.831182,-0.6023,-0.6975,-11.3241,-41.8494,-53.1736,0.0,53.1736,53.1736,13320.0,-0.345,-0.3131,0.0,0.3131,5.0925,4.6965,8.8874,8.8874,0.0,0.0,0.0
2025-06-20T21:41:32.898334,-0.6252,-0.6969,-8.37,-41.813,-50.1829,0.0,50.1829,50.1829,13321.0,-0.3019,-0.3041,0.0,0.3041,5.1128,-0.1342,7.8102,7.8102,0.0,0.0,0.0
2025-06-20T21:41:32.965095,-0.62,-0.6953,-10.6351,-41.7171,-52.3522,0.0,52.3522,52.3522,13331.0,-0.1294,-0.1643,0.0,0.0,5.1128,-4.5622,2.6665,2.6665,0.0,0.0,0.0
2025-06-20T21:41:33.033033,-0.6377,-0.6957,-8.4592,-41.7404,-50.1996,0.0,50.1996,50.1996,13332.0,-0.0863,-0.1019,0.0,0.0,5.1128,0.0,3.5789,3.5789,0.0,0.0,0.0
2025-06-20T21:41:33.099294,-0.6099,-0.6949,-12.9817,-41.6924,-54.6741,0.0,54.6741,54.6741,13331.0,-0.1294,-0.1239,0.0,0.0,5.1128,0.0,3.5789,3.5789,0.0,0.0,0.0
2025-06-20T21:41:33.167890,-0.6098,-0.6959,-11.1906,-41.754,-52.9446,0.0,52.9446,52.9446,13323.0,-0.2157,-0.1973,0.0,0.0,5.1128,0.0,3.5789,3.5789,0.0,0.0,0.0
2025-06-20T21:41:33.233007,-0.609,-0.6928,-10.9603,-41.5699,-52.5302,0.0,52.5302,52.5302,13323.0,-0.2157,-0.212,0.0,0.212,5.1269,3.1797,7.1925,7.1925,0.0,0.0,0.0
2025-06-20T21:41:33.300287,-0.626,-0.6943,-9.4315,-41.656,-51.0875,0.0,51.0875,51.0875,13323.0,-0.2157,-0.2149,0.0,0.2149,5.1412,0.044,6.6165,6.6165,0.0,0.0,0.0
2025-06-20T21:41:33.369394,-0.6406,-0.6932,-8.87,-41.5915,-50.4616,0.0,50.4616,50.4616,13330.0,-0.1725,-0.181,0.0,0.0,5.1412,-3.2237,2.9541,2.9541,0.0,0.0,0.0
2025-06-20T21:41:33.434272,-0.6117,-0.6929,-13.44,-41.5733,-55.0133,0.0,55.0133,55.0133,13323.0,-0.2157,-0.2087,0.0,0.2087,5.1552,3.1308,7.1568,7.1568,0.0,0.0,0.0
2025-06-20T21:41:33.501418,-0.6128,-0.6965,-11.7035,-41.792,-53.4956,0.0,53.4956,53.4956,13313.0,-0.3882,-0.3523,0.0,0.3523,5.1786,2.1534,8.9876,8.9876,0.0,0.0,0.0
2025-06-20T21:41:33.568238,-0.6127,-0.6967,-11.6483,-41.8004,-53.4487,0.0,53.4487,53.4487,13323.0,-0.2157,-0.243,0.0,0.243,5.1948,-1.6396,6.7101,6.7101,0.0,0.0,0.0
2025-06-20T21:41:33.635098,-0.6549,-0.6957,-6.7191,-41.7404,-48.4595,0.0,48.4595,48.4595,13322.0,-0.2588,-0.2556,0.0,0.2556,5.2119,0.1896,7.2649,7.2649,0.0,0.0,0.0
2025-06-20T21:41:33.702572,-0.6232,-0.6949,-13.6063,-41.6924,-55.2987,0.0,55.2987,55.2987,13323.0,-0.2157,-0.2236,0.0,0.2236,5.2268,-0.4796,6.6938,6.6938,0.0,0.0,0.0
2025-06-20T21:41:33.769568,-0.6213,-0.6992,-12.1048,-41.954,-54.0588,0.0,54.0588,54.0588,13322.0,-0.2588,-0.2518,0.0,0.2518,5.2436,0.4216,7.2794,7.2794,0.0,0.0,0.0
2025-06-20T21:41:33.837428,-0.6209,-0.6927,-11.0379,-41.5632,-52.6012,0.0,52.6012,52.6012,13322.0,-0.2588,-0.2574,0.0,0.2574,5.2607,0.0843,7.3026,7.3026,0.0,0.0,0.0
2025-06-20T21:41:33.905598,-0.6166,-0.6286,-4.6283,-37.7173,-42.3456,0.0,42.3456,42.3456,13321.0,-0.3019,-0.293,0.0,0.293,5.2803,0.5344,7.9051,7.9051,0.0,0.0,0.0
2025-06-20T21:41:33.969951,-0.6033,-0.562,-2.9248,-5.6195,-8.5444,0.0,8.5444,18.0,20001.0,0.0431,-0.0241,0.0,0.0,5.2803,-4.395,2.8172,2.8172,0.0,0.0,0.0
2025-06-20T21:41:34.036958,-0.5676,-0.4953,-3.2731,-4.9529,-8.226,0.0,8.226,18.0,13322.0,-0.2588,-0.2118,0.0,0.2118,5.2944,3.1776,7.3074,7.3074,0.0,0.0,0.0
2025-06-20T21:41:34.103986,-0.5155,-0.4286,-3.7985,-4.2862,-8.0847,0.0,8.0847,18.0,13323.0,-0.2157,-0.2149,0.0,0.2149,5.3087,0.0457,6.7337,6.7337,0.0,0.0,0.0
2025-06-20T21:41:34.171074,-0.4931,-0.362,0.3692,-3.6195,-3.2504,0.0,3.2504,18.0,13313.0,-0.3882,-0.3535,0.0,0.3535,5.3323,2.0794,9.0977,9.0977,0.0,0.0,0.0
2025-06-20T21:41:34.238316,-0.5003,-0.2953,5.824,-2.9529,2.8712,0.0,2.8712,18.0,13323.0,-0.2157,-0.2432,0.0,0.2432,5.3485,-1.6544,6.8182,6.8182,0.0,0.0,0.0
2025-06-20T21:41:34.305068,-0.4475,-0.2286,2.1603,-2.2862,-0.1259,0.0,0.1259,18.0,13330.0,-0.1725,-0.1867,0.0,0.0,5.3485,-3.6483,3.0143,3.0143,0.0,0.0,0.0
2025-06-20T21:41:34.372280,-0.4631,-0.162,10.9925,-1.6195,9.3729,0.0,9.3729,18.0,13323.0,-0.2157,-0.2099,0.0,0.2099,5.3625,3.1478,7.3212,7.3212,0.0,0.0,0.0
2025-06-20T21:41:34.438891,-0.4024,-0.0953,5.9137,-0.9529,4.9609,0.0,4.9609,18.0,13323.0,-0.2157,-0.2145,0.0,0.2145,5.3768,0.0696,6.7805,6.7805,0.0,0.0,0.0
2025-06-20T21:41:34.505942,-0.3625,-0.0286,8.9946,-0.2862,8.7084,0.0,8.7084,18.0,13322.0,-0.2588,-0.2499,0.0,0.2499,5.3934,0.5315,7.3806,7.3806,0.0,0.0,0.0
2025-06-20T21:41:34.573077,-0.3165,0.038,9.8249,0.3805,10.2054,0.0,10.2054,18.0,13331.0,-0.1294,-0.1535,0.0,0.0,5.3934,-3.7488,3.0256,3.0256,0.0,0.0,0.0
2025-06-20T21:41:34.640240,-0.2711,0.1047,11.2295,1.0471,12.2766,0.0,12.2766,18.0,13323.0,-0.2157,-0.2032,0.0,0.2032,5.407,3.0483,7.2396,7.2396,0.0,0.0,0.0
2025-06-20T21:41:34.706677,-0.2267,0.1111,5.7091,1.1108,6.82,0.0,6.82,18.0,13322.0,-0.2588,-0.2477,0.0,0.2477,5.4235,0.6667,7.3972,7.3972,0.0,0.0,0.0
2025-06-20T21:41:34.773764,-0.178,0.0889,0.7601,0.8887,1.6488,0.0,1.6488,18.0,13322.0,-0.2588,-0.2566,0.0,0.2566,5.4406,0.1333,7.4269,7.4269,0.0,0.0,0.0
2025-06-20T21:41:34.841239,-0.1347,0.0711,-0.6638,0.7109,0.0471,0.0,0.0471,18.0,13322.0,-0.2588,-0.2583,0.0,0.2583,5.4578,0.0267,7.4425,7.4425,0.0,0.0,0.0
2025-06-20T21:41:34.908763,-0.0955,0.0569,-2.0269,0.5688,-1.4581,0.0,1.4581,18.0,13330.0,-0.1725,-0.1897,0.0,0.0,5.4578,-3.875,3.0455,3.0455,0.0,0.0,0.0
2025-06-20T21:41:34.975813,-0.093,0.0455,0.5693,0.455,1.0243,0.0,1.0243,18.0,13310.0,-0.5176,-0.452,0.0,0.452,5.488,6.7798,11.5253,11.5253,0.0,0.0,0.0
2025-06-20T21:41:35.042342,-0.0704,0.0364,-1.8912,0.364,-1.5272,0.0,1.5272,18.0,13322.0,-0.2588,-0.2974,0.0,0.2974,5.5078,-2.3185,7.5557,7.5557,0.0,0.0,0.0
2025-06-20T21:41:35.109093,-0.0763,0.0291,0.4616,0.2912,0.7528,0.0,0.7528,18.0,13313.0,-0.3882,-0.37,0.0,0.37,5.5325,1.089,9.2708,9.2708,0.0,0.0,0.0
2025-06-20T21:41:35.176564,-0.0555,0.0233,-2.3902,0.233,-2.1572,0.0,2.1572,18.0,13323.0,-0.2157,-0.2465,0.0,0.2465,5.5489,-1.8524,6.9651,6.9651,0.0,0.0,0.0
2025-06-20T21:41:35.244150,-0.0592,0.0186,-0.3951,0.1864,-0.2087,0.0,0.2087,18.0,13331.0,-0.1294,-0.1528,0.0,0.0,5.5489,-3.6979,3.1447,3.1447,0.0,0.0,0.0
2025-06-20T21:41:35.310817,-0.0571,0.0149,-0.8961,0.1491,-0.747,0.0,0.747,18.0,13331.0,-0.1294,-0.1341,0.0,0.0,5.5489,0.0,3.8842,3.8842,0.0,0.0,0.0
2025-06-20T21:41:35.378252,-0.0518,0.0119,-1.327,0.1193,-1.2077,0.0,1.2077,18.0,13330.0,-0.1725,-0.1648,8.76,8.9248,6.1439,100.0,149.2484,149.2484,104.4738,0.0,104.4738
2025-06-20T21:41:35.445191,-0.058,0.0095,-0.1863,0.0954,-0.0909,1.0,0.0909,0.0,20311.0,2.2859,1.7957,18.76,16.9643,7.2748,100.0,262.592,262.592,215.1565,0.0,215.1565
2025-06-20T21:41:35.512405,-0.0504,0.0076,-1.4761,0.0763,-1.3997,1.0,1.3997,0.0,22212.0,7.1596,6.0868,19.48,13.3932,8.1677,-53.566,182.5088,182.5088,192.3031,0.0,192.3031
