2025-06-20T21:55:40.977657,-0.0,0.0,-3.9735,0.0,-3.9735,1.0,3.9735,0.0,20011.0,0.2157,0.2258,0.0,-0.2258,1.2336,0.6114,-2.1759,2.1759,0.0,0.0,0.0
2025-06-20T21:55:41.044959,-0.0,0.0,-3.9736,0.0,-3.9736,1.0,3.9736,0.0,20010.0,0.1725,0.1832,0.0,-0.1832,1.2214,0.6398,-1.5816,1.5816,0.0,0.0,0.0
2025-06-20T21:55:41.111906,-0.0,0.0,-3.9737,0.0,-3.9737,1.0,3.9737,0.0,20003.0,0.1294,0.1401,0.0,-0.1401,1.2121,0.6455,-0.9845,0.9845,0.0,0.0,0.0
2025-06-20T21:55:41.178774,-0.0,0.0,-3.9738,0.0,-3.9738,1.0,3.9738,0.0,20003.0,0.1294,0.1315,0.0,-0.1315,1.2033,0.1291,-0.9735,0.9735,0.0,0.0,0.0
2025-06-20T21:55:41.246170,-0.0,0.0,-3.9738,0.0,-3.9738,1.0,3.9738,0.0,20010.0,0.1725,0.1643,0.0,-0.1643,1.1923,-0.4917,-1.5642,1.5642,0.0,0.0,0.0
2025-06-20T21:55:41.312869,-0.0,0.0,-3.9739,0.0,-3.9739,1.0,3.9739,0.0,13331.0,-0.1294,-0.0706,0.0,0.0,1.1923,2.4649,1.3276,1.3276,0.0,0.0,0.0
2025-06-20T21:55:41.382076,-0.0,0.0,-3.9739,0.0,-3.9739,1.0,3.9739,0.0,20021.0,0.3882,0.2964,0.0,-0.2964,1.1726,-4.4461,-4.2181,4.2181,0.0,0.0,0.0
2025-06-20T21:55:41.446847,-0.0,0.0,-3.974,0.0,-3.974,1.0,3.974,0.0,20003.0,0.1294,0.1628,0.0,-0.1628,1.1617,2.0042,-1.0651,1.0651,0.0,0.0,0.0
2025-06-20T21:55:41.514083,-0.0,0.0,-3.974,0.0,-3.974,1.0,3.974,0.0,20011.0,0.2157,0.2051,0.0,-0.2051,1.1481,-0.6343,-2.1943,2.1943,0.0,0.0,0.0
2025-06-20T21:55:41.580935,-0.0,0.0,-3.9741,0.0,-3.9741,1.0,3.9741,0.0,13333.0,-0.0431,0.0065,0.0,0.0,1.1481,3.0762,1.4189,1.4189,0.0,0.0,0.0
2025-06-20T21:55:41.648044,-0.0,0.0,-3.9741,0.0,-3.9741,1.0,3.9741,0.0,20003.0,0.1294,0.1048,0.0,-0.1048,1.1411,-1.5722,-0.9831,0.9831,0.0,0.0,0.0
2025-06-20T21:55:41.714765,-0.0,0.0,-3.9741,0.0,-3.9741,1.0,3.9741,0.0,20002.0,0.0863,0.09,0.0,0.0,1.1411,1.5722,1.1132,1.1132,0.0,0.0,0.0
2025-06-20T21:55:41.782004,-0.0,0.0,-3.9741,0.0,-3.9741,1.0,3.9741,0.0,20003.0,0.1294,0.1215,0.0,-0.1215,1.133,-1.8226,-1.2725,1.2725,0.0,0.0,0.0
2025-06-20T21:55:41.849067,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20003.0,0.1294,0.1278,0.0,-0.1278,1.1245,-0.0946,-1.0212,1.0212,0.0,0.0,0.0
2025-06-20T21:55:41.915928,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20001.0,0.0431,0.0601,0.0,0.0,1.1245,1.9172,1.1706,1.1706,0.0,0.0,0.0
2025-06-20T21:55:41.983107,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,13322.0,-0.2588,-0.195,0.0,0.195,1.1375,2.9252,4.1114,4.1114,0.0,0.0,0.0
2025-06-20T21:55:42.050196,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20003.0,0.1294,0.0645,0.0,0.0,1.1375,-2.9252,0.2112,0.2112,0.0,0.0,0.0
2025-06-20T21:55:42.119952,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20003.0,0.1294,0.1164,0.0,-0.1164,1.1297,-1.7462,-1.1883,1.1883,0.0,0.0,0.0
2025-06-20T21:55:42.184092,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,13322.0,-0.2588,-0.1837,0.0,0.1837,1.1419,4.5023,4.2722,4.2722,0.0,0.0,0.0
2025-06-20T21:55:42.251020,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20002.0,0.0863,0.0323,0.0,0.0,1.1419,-2.7561,0.2481,0.2481,0.0,0.0,0.0
2025-06-20T21:55:42.318342,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20010.0,0.1725,0.1445,0.0,-0.1445,1.1323,-2.167,-1.6633,1.6633,0.0,0.0,0.0
2025-06-20T21:55:42.385261,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,13332.0,-0.0863,-0.0401,0.0,0.0,1.1323,2.167,1.226,1.226,0.0,0.0,0.0
2025-06-20T21:55:42.452191,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20003.0,0.1294,0.0955,0.0,0.0,1.1323,0.0,0.7926,0.7926,0.0,0.0,0.0
2025-06-20T21:55:42.519805,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20003.0,0.1294,0.1226,0.0,-0.1226,1.1241,-1.8391,-1.2975,1.2975,0.0,0.0,0.0
2025-06-20T21:55:42.586615,-0.0,0.0,-3.9742,0.0,-3.9742,1.0,3.9742,0.0,20012.0,0.2588,0.2315,0.0,-0.2315,1.1087,-1.634,-2.7924,2.7924,0.0,0.0,0.0
2025-06-20T21:55:42.653228,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1498,0.0,-0.1498,1.0987,1.2259,-1.0832,1.0832,0.0,0.0,0.0
2025-06-20T21:55:42.720572,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1335,0.0,-0.1335,1.0898,0.2452,-1.0568,1.0568,0.0,0.0,0.0
2025-06-20T21:55:42.787293,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13322.0,-0.2588,-0.1803,0.0,0.1803,1.1018,4.7071,4.2373,4.2373,0.0,0.0,0.0
2025-06-20T21:55:42.854583,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.102,0.0,-0.102,1.095,-4.2342,-1.5076,1.5076,0.0,0.0,0.0
2025-06-20T21:55:42.921407,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1584,0.0,-0.1584,1.0845,-0.8468,-1.6279,1.6279,0.0,0.0,0.0
2025-06-20T21:55:42.988619,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20023.0,0.4744,0.4112,0.0,-0.4112,1.0571,-3.7923,-5.7757,5.7757,0.0,0.0,0.0
2025-06-20T21:55:43.055916,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20011.0,0.2157,0.2548,0.0,-0.2548,1.0401,2.3469,-2.3693,2.3693,0.0,0.0,0.0
2025-06-20T21:55:43.122652,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.189,0.0,-0.189,1.0275,0.9869,-1.7289,1.7289,0.0,0.0,0.0
2025-06-20T21:55:43.189593,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13331.0,-0.1294,-0.0657,0.0,0.0,1.0275,2.8345,1.2861,1.2861,0.0,0.0,0.0
2025-06-20T21:55:43.256240,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.0904,0.0,0.0,1.0275,0.0,0.7192,0.7192,0.0,0.0,0.0
2025-06-20T21:55:43.326094,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.0871,0.0,0.0,1.0275,0.0,0.7192,0.7192,0.0,0.0,0.0
2025-06-20T21:55:43.392108,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1209,0.0,-0.1209,1.0194,-1.8139,-1.3422,1.3422,0.0,0.0,0.0
2025-06-20T21:55:43.457620,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1277,0.0,-0.1277,1.0109,-0.1015,-1.1004,1.1004,0.0,0.0,0.0
2025-06-20T21:55:43.524820,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1291,0.0,-0.1291,1.0023,-0.0203,-1.1092,1.1092,0.0,0.0,0.0
2025-06-20T21:55:43.591590,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1293,0.0,-0.1293,0.9937,-0.0041,-1.1157,1.1157,0.0,0.0,0.0
2025-06-20T21:55:43.658608,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1294,0.0,-0.1294,0.9851,-0.0008,-1.1219,1.1219,0.0,0.0,0.0
2025-06-20T21:55:43.725716,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1294,0.0,-0.1294,0.9764,-0.0002,-1.128,1.128,0.0,0.0,0.0
2025-06-20T21:55:43.792877,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20023.0,0.4744,0.4054,0.0,-0.4054,0.9494,-4.1405,-5.8394,5.8394,0.0,0.0,0.0
2025-06-20T21:55:43.859495,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13333.0,-0.0431,0.0466,0.0,0.0,0.9494,6.0813,1.8808,1.8808,0.0,0.0,0.0
2025-06-20T21:55:43.926948,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1473,0.0,-0.1473,0.9396,-2.21,-1.8469,1.8469,0.0,0.0,0.0
2025-06-20T21:55:43.993766,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1675,0.0,-0.1675,0.9284,-0.3023,-1.7553,1.7553,0.0,0.0,0.0
2025-06-20T21:55:44.060678,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20001.0,0.0431,0.068,0.0,0.0,0.9284,2.5122,1.1523,1.1523,0.0,0.0,0.0
2025-06-20T21:55:44.128583,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1516,0.0,-0.1516,0.9183,-2.2742,-1.9347,1.9347,0.0,0.0,0.0
2025-06-20T21:55:44.194725,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.0993,0.0,0.0,0.9183,2.2742,1.0977,1.0977,0.0,0.0,0.0
2025-06-20T21:55:44.263119,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.0889,0.0,0.0,0.9183,0.0,0.6428,0.6428,0.0,0.0,0.0
2025-06-20T21:55:44.329158,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1213,0.0,-0.1213,0.9102,-1.8193,-1.4247,1.4247,0.0,0.0,0.0
2025-06-20T21:55:44.396101,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1278,0.0,-0.1278,0.9017,-0.0972,-1.177,1.177,0.0,0.0,0.0
2025-06-20T21:55:44.463026,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13333.0,-0.0431,-0.009,0.0,0.0,0.9017,1.9165,1.0145,1.0145,0.0,0.0,0.0
2025-06-20T21:55:44.530246,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1017,0.0,-0.1017,0.8949,-1.5258,-1.1028,1.1028,0.0,0.0,0.0
2025-06-20T21:55:44.596994,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20012.0,0.2588,0.2274,0.0,-0.2274,0.8798,-1.8847,-2.9443,2.9443,0.0,0.0,0.0
2025-06-20T21:55:44.665876,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13333.0,-0.0431,0.011,0.0,0.0,0.8798,3.4105,1.2979,1.2979,0.0,0.0,0.0
2025-06-20T21:55:44.730851,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1057,0.0,-0.1057,0.8727,-1.5856,-1.1861,1.1861,0.0,0.0,0.0
2025-06-20T21:55:44.797994,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1247,0.0,-0.1247,0.8644,-0.2842,-1.1969,1.1969,0.0,0.0,0.0
2025-06-20T21:55:44.865120,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20020.0,0.345,0.301,0.0,-0.301,0.8443,-2.6446,-4.1514,4.1514,0.0,0.0,0.0
2025-06-20T21:55:44.932038,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.1292,0.0,-0.1292,0.8357,2.5764,-0.7085,0.7085,0.0,0.0,0.0
2025-06-20T21:55:44.998832,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20001.0,0.0431,0.0603,0.0,0.0,0.8357,1.938,0.9726,0.9726,0.0,0.0,0.0
2025-06-20T21:55:45.066473,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1156,0.0,-0.1156,0.828,-1.7337,-1.3853,1.3853,0.0,0.0,0.0
2025-06-20T21:55:45.132992,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20011.0,0.2157,0.1956,0.0,-0.1956,0.815,-1.2008,-2.4086,2.4086,0.0,0.0,0.0
2025-06-20T21:55:45.200114,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1771,0.0,-0.1771,0.8032,0.2774,-1.8623,1.8623,0.0,0.0,0.0
2025-06-20T21:55:45.268302,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20020.0,0.345,0.3115,0.0,-0.3115,0.7824,-2.0148,-4.2157,4.2157,0.0,0.0,0.0
2025-06-20T21:55:45.334352,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20020.0,0.345,0.3383,0.0,-0.3383,0.7599,-0.403,-4.2852,4.2852,0.0,0.0,0.0
2025-06-20T21:55:45.401375,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20012.0,0.2588,0.2747,0.0,-0.2747,0.7415,0.9545,-3.1357,3.1357,0.0,0.0,0.0
2025-06-20T21:55:45.468863,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.1239,0.0,-0.1239,0.7333,2.2611,-0.7697,0.7697,0.0,0.0,0.0
2025-06-20T21:55:45.535028,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13313.0,-0.3882,-0.2857,0.0,0.2857,0.7523,6.1454,5.7562,5.7562,0.0,0.0,0.0
2025-06-20T21:55:45.602301,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20001.0,0.0431,-0.0226,0.0,0.0,0.7523,-4.2862,-0.3306,0.3306,0.0,0.0,0.0
2025-06-20T21:55:45.669250,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20101.0,0.7332,0.582,0.0,-0.582,0.7135,-8.7306,-9.3952,9.3952,0.0,0.0,0.0
2025-06-20T21:55:45.736292,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.2544,0.0,-0.2544,0.6966,4.9142,-2.0915,2.0915,0.0,0.0,0.0
2025-06-20T21:55:45.803373,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1544,0.0,-0.1544,0.6863,1.5004,-1.3811,1.3811,0.0,0.0,0.0
2025-06-20T21:55:45.870443,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13333.0,-0.0431,-0.0036,0.0,0.0,0.6863,2.316,0.9436,0.9436,0.0,0.0,0.0
2025-06-20T21:55:45.937680,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20001.0,0.0431,0.0338,0.0,0.0,0.6863,0.0,0.4804,0.4804,0.0,0.0,0.0
2025-06-20T21:55:46.004918,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1448,0.0,-0.1448,0.6766,-2.1716,-1.9875,1.9875,0.0,0.0,0.0
2025-06-20T21:55:46.077033,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.167,0.0,-0.167,0.6655,-0.333,-1.9383,1.9383,0.0,0.0,0.0
2025-06-20T21:55:46.141200,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1369,0.0,-0.1369,0.6564,0.451,-1.367,1.367,0.0,0.0,0.0
2025-06-20T21:55:46.205516,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1654,0.0,-0.1654,0.6453,-0.4274,-1.9493,1.9493,0.0,0.0,0.0
2025-06-20T21:55:46.273048,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20012.0,0.2588,0.2401,0.0,-0.2401,0.6293,-1.1206,-3.145,3.145,0.0,0.0,0.0
2025-06-20T21:55:46.339717,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13330.0,-0.1725,-0.09,0.0,0.0,0.6293,3.6016,1.1608,1.1608,0.0,0.0,0.0
2025-06-20T21:55:46.406406,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.12,0.0,-0.12,0.6213,-1.8003,-1.6054,1.6054,0.0,0.0,0.0
2025-06-20T21:55:46.473406,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.093,0.0,0.0,0.6213,1.8003,0.795,0.795,0.0,0.0,0.0
2025-06-20T21:55:46.540630,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20012.0,0.2588,0.2256,0.0,-0.2256,0.6063,-3.3844,-3.4112,3.4112,0.0,0.0,0.0
2025-06-20T21:55:46.607633,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1486,0.0,-0.1486,0.5964,1.1548,-1.4325,1.4325,0.0,0.0,0.0
2025-06-20T21:55:46.675219,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1332,0.0,-0.1332,0.5875,0.231,-1.4079,1.4079,0.0,0.0,0.0
2025-06-20T21:55:46.741906,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20012.0,0.2588,0.2337,0.0,-0.2337,0.5719,-1.5065,-3.1724,3.1724,0.0,0.0,0.0
2025-06-20T21:55:46.808517,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.1157,0.0,-0.1157,0.5642,1.7689,-0.8717,0.8717,0.0,0.0,0.0
2025-06-20T21:55:46.875885,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1267,0.0,-0.1267,0.5558,-0.1638,-1.417,1.417,0.0,0.0,0.0
2025-06-20T21:55:46.942775,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,13330.0,-0.1725,-0.1127,0.0,0.1127,0.5633,3.5902,2.6899,2.6899,0.0,0.0,0.0
2025-06-20T21:55:47.011060,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20011.0,0.2157,0.15,0.0,-0.15,0.5533,-3.94,-2.5005,2.5005,0.0,0.0,0.0
2025-06-20T21:55:47.076622,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20002.0,0.0863,0.099,0.0,0.0,0.5533,2.2497,0.8372,0.8372,0.0,0.0,0.0
2025-06-20T21:55:47.144495,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1233,0.0,-0.1233,0.545,-1.8497,-1.7148,1.7148,0.0,0.0,0.0
2025-06-20T21:55:47.210760,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1627,0.0,-0.1627,0.5342,-0.5905,-2.0217,2.0217,0.0,0.0,0.0
2025-06-20T21:55:47.277849,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20011.0,0.2157,0.2051,0.0,-0.2051,0.5205,-0.6357,-2.6335,2.6335,0.0,0.0,0.0
2025-06-20T21:55:47.344772,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1445,0.0,-0.1445,0.5109,0.908,-1.4841,1.4841,0.0,0.0,0.0
2025-06-20T21:55:47.413588,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20011.0,0.2157,0.2014,0.0,-0.2014,0.4975,-0.8535,-2.6424,2.6424,0.0,0.0,0.0
2025-06-20T21:55:47.479285,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1783,0.0,-0.1783,0.4856,0.3469,-2.0869,2.0869,0.0,0.0,0.0
2025-06-20T21:55:47.545721,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1392,0.0,-0.1392,0.4763,0.5869,-1.4976,1.4976,0.0,0.0,0.0
2025-06-20T21:55:47.613601,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1313,0.0,-0.1313,0.4675,0.1174,-1.4881,1.4881,0.0,0.0,0.0
2025-06-20T21:55:47.680694,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1298,0.0,-0.1298,0.4589,0.0235,-1.491,1.491,0.0,0.0,0.0
2025-06-20T21:55:47.747341,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.164,0.0,-0.164,0.448,-0.5129,-2.0846,2.0846,0.0,0.0,0.0
2025-06-20T21:55:47.813950,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20011.0,0.2157,0.2053,0.0,-0.2053,0.4343,-0.6201,-2.6944,2.6944,0.0,0.0,0.0
2025-06-20T21:55:47.881156,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1446,0.0,-0.1446,0.4246,0.9111,-1.5446,1.5446,0.0,0.0,0.0
2025-06-20T21:55:47.951464,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1324,0.0,-0.1324,0.4158,0.1822,-1.5265,1.5265,0.0,0.0,0.0
2025-06-20T21:55:48.015739,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.13,0.0,-0.13,0.4071,0.0364,-1.5277,1.5277,0.0,0.0,0.0
2025-06-20T21:55:48.082472,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1295,0.0,-0.1295,0.3985,0.0073,-1.5327,1.5327,0.0,0.0,0.0
2025-06-20T21:55:48.150097,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1639,0.0,-0.1639,0.3876,-0.5161,-2.1268,2.1268,0.0,0.0,0.0
2025-06-20T21:55:48.215907,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1363,0.0,-0.1363,0.3785,0.4143,-1.5603,1.5603,0.0,0.0,0.0
2025-06-20T21:55:48.283285,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1653,0.0,-0.1653,0.3675,-0.4347,-2.1436,2.1436,0.0,0.0,0.0
2025-06-20T21:55:48.350051,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1366,0.0,-0.1366,0.3584,0.4306,-1.575,1.575,0.0,0.0,0.0
2025-06-20T21:55:48.417264,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1653,0.0,-0.1653,0.3473,-0.4314,-2.1578,2.1578,0.0,0.0,0.0
2025-06-20T21:55:48.484339,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1366,0.0,-0.1366,0.3382,0.4313,-1.5891,1.5891,0.0,0.0,0.0
2025-06-20T21:55:48.551299,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1653,0.0,-0.1653,0.3272,-0.4313,-2.1718,2.1718,0.0,0.0,0.0
2025-06-20T21:55:48.618139,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20003.0,0.1294,0.1366,0.0,-0.1366,0.3181,0.4313,-1.6032,1.6032,0.0,0.0,0.0
2025-06-20T21:55:48.687315,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1653,0.0,-0.1653,0.3071,-0.4313,-2.1859,2.1859,0.0,0.0,0.0
2025-06-20T21:55:48.752207,-0.0,0.0,-3.9743,0.0,-3.9743,1.0,3.9743,0.0,20010.0,0.1725,0.1711,0.0,-0.1711,0.2957,-0.0863,-2.2054,2.2054,0.0,0.0,0.0
2025-06-20T21:55:48.820404,-0.0,0.0667,3.7813,4.0,7.7813,0.0,7.7813,18.0,20010.0,0.1725,0.1722,0.0,-0.1722,0.2842,-0.0173,-2.2158,2.2158,0.0,0.0,0.0
2025-06-20T21:55:48.894402,0.0004,0.1333,6.582,8.0,14.582,0.0,14.582,18.0,20003.0,0.1294,0.138,0.0,-0.138,0.275,0.5141,-1.6361,1.6361,0.0,0.0,0.0
2025-06-20T21:55:48.953359,0.0003,0.2,9.5493,12.0,21.5493,0.0,21.5493,21.5493,20010.0,0.1725,0.1656,0.0,-0.1656,0.264,-0.4147,-2.2167,2.2167,0.0,0.0,0.0
2025-06-20T21:55:49.021022,0.0003,0.2667,12.5724,16.0,28.5724,0.0,28.5724,28.5724,20010.0,0.1725,0.1711,0.0,-0.1711,0.2526,-0.0829,-2.2357,2.2357,0.0,0.0,0.0
2025-06-20T21:55:49.087588,0.0002,0.3333,15.6843,20.0,35.6843,0.0,35.6843,35.6843,20003.0,0.1294,0.1377,0.0,-0.1377,0.2434,0.501,-1.6578,1.6578,0.0,0.0,0.0
2025-06-20T21:55:49.154376,0.0002,0.4,18.8849,24.0,42.8849,0.0,42.8849,42.8849,20002.0,0.0863,0.0966,0.0,0.0,0.2434,2.0661,0.5836,0.5836,0.0,0.0,0.0
2025-06-20T21:55:49.221563,0.0002,0.4667,22.1744,28.0,50.1744,0.0,50.1744,50.1744,20010.0,0.1725,0.1573,0.0,-0.1573,0.2329,-2.3599,-2.5115,2.5115,0.0,0.0,0.0
2025-06-20T21:55:49.288720,0.0001,0.5,21.6749,30.0,51.6749,0.0,51.6749,51.6749,20003.0,0.1294,0.135,0.0,-0.135,0.2239,0.3352,-1.6659,1.6659,0.0,0.0,0.0
