2025-06-18T03:27:05.706159,0.1865,0.2,4.0299,14.0,18.0299,0.0,18.0299,18.0299
2025-06-18T03:27:05.777466,0.1843,0.2,6.2191,14.0,20.2191,0.0,20.2191,20.2191
2025-06-18T03:27:05.841266,0.1839,0.2,5.8621,14.0,19.8621,0.0,19.8621,19.8621
2025-06-18T03:27:05.907208,0.1824,0.2,6.2441,14.0,20.2441,0.0,20.2441,20.2441
2025-06-18T03:27:05.974261,0.1814,0.2,6.2456,14.0,20.2456,0.0,20.2456,20.2456
2025-06-18T03:27:06.043111,0.1864,0.2,4.5025,14.0,18.5025,0.0,18.5025,18.5025
2025-06-18T03:27:06.108710,0.1832,0.2,6.6367,14.0,20.6367,0.0,20.6367,20.6367
2025-06-18T03:27:06.175241,0.1829,0.2,6.0496,14.0,20.0496,0.0,20.0496,20.0496
2025-06-18T03:27:06.248634,0.1831,0.2,5.9326,14.0,19.9326,0.0,19.9326,19.9326
2025-06-18T03:27:06.312217,0.1815,0.2,6.486,14.0,20.486,0.0,20.486,20.486
2025-06-18T03:27:06.376686,0.1815,0.2,6.1481,14.0,20.1481,0.0,20.1481,20.1481
2025-06-18T03:27:06.443575,0.1879,0.2,4.2131,14.0,18.2131,0.0,18.2131,18.2131
2025-06-18T03:27:06.510618,0.1837,0.2,6.947,14.0,20.947,0.0,20.947,20.947
2025-06-18T03:27:06.580502,0.1835,0.2,6.0878,14.0,20.0878,0.0,20.0878,20.0878
2025-06-18T03:27:06.644547,0.1846,0.2,5.7326,14.0,19.7326,0.0,19.7326,19.7326
2025-06-18T03:27:06.720413,0.1837,0.2,6.2882,14.0,20.2882,0.0,20.2882,20.2882
2025-06-18T03:27:06.778599,0.1894,0.2,4.3477,14.0,18.3477,0.0,18.3477,18.3477
2025-06-18T03:27:06.845573,0.1859,0.2,6.7213,14.0,20.7213,0.0,20.7213,20.7213
2025-06-18T03:27:06.912767,0.1851,0.2,6.1802,14.0,20.1802,0.0,20.1802,20.1802
2025-06-18T03:27:06.980450,0.1849,0.2,6.1128,14.0,20.1128,0.0,20.1128,20.1128
2025-06-18T03:27:07.048547,0.1834,0.2,6.5271,14.0,20.5271,0.0,20.5271,20.5271
2025-06-18T03:27:07.113729,0.1885,0.2,4.6455,14.0,18.6455,0.0,18.6455,18.6455
2025-06-18T03:27:07.189918,0.1851,0.2,6.8502,14.0,20.8502,0.0,20.8502,20.8502
2025-06-18T03:27:07.248669,0.184,0.2,6.4591,14.0,20.4591,0.0,20.4591,20.4591
2025-06-18T03:27:07.314879,0.1831,0.2,6.4849,14.0,20.4849,0.0,20.4849,20.4849
2025-06-18T03:27:07.381863,0.182,0.2,6.6546,14.0,20.6546,0.0,20.6546,20.6546
2025-06-18T03:27:07.452206,0.1815,0.2,6.6049,14.0,20.6049,0.0,20.6049,20.6049
2025-06-18T03:27:07.517791,0.1867,0.2,4.8839,14.0,18.8839,0.0,18.8839,18.8839
2025-06-18T03:27:07.582936,0.1837,0.2,7.0086,14.0,21.0086,0.0,21.0086,21.0086
2025-06-18T03:27:07.650517,0.1839,0.2,6.2977,14.0,20.2977,0.0,20.2977,20.2977
2025-06-18T03:27:07.717535,0.1812,0.2,7.1957,14.0,21.1957,0.0,21.1957,21.1957
2025-06-18T03:27:07.785004,0.1804,0.2,6.862,14.0,20.862,0.0,20.862,20.862
2025-06-18T03:27:07.851099,0.1859,0.2,4.9985,14.0,18.9985,0.0,18.9985,18.9985
2025-06-18T03:27:07.921430,0.1818,0.2,7.5362,14.0,21.5362,0.0,21.5362,21.5362
2025-06-18T03:27:07.986173,0.1813,0.2,6.7939,14.0,20.7939,0.0,20.7939,20.7939
2025-06-18T03:27:08.052777,0.1793,0.2,7.3001,14.0,21.3001,0.0,21.3001,21.3001
2025-06-18T03:27:08.130640,0.1787,0.2,7.0557,14.0,21.0557,0.0,21.0557,21.0557
2025-06-18T03:27:08.187320,0.1789,0.2,6.9128,14.0,20.9128,0.0,20.9128,20.9128
2025-06-18T03:27:08.256505,0.1835,0.2,5.5523,14.0,19.5523,0.0,19.5523,19.5523
2025-06-18T03:27:08.320304,0.182,0.2,7.0904,14.0,21.0904,0.0,21.0904,21.0904
2025-06-18T03:27:08.392243,0.1825,0.2,6.5959,14.0,20.5959,0.0,20.5959,20.5959
2025-06-18T03:27:08.455932,0.1812,0.2,7.1743,14.0,21.1743,0.0,21.1743,21.1743
2025-06-18T03:27:08.521856,0.1813,0.2,6.8293,14.0,20.8293,0.0,20.8293,20.8293
2025-06-18T03:27:08.588434,0.1873,0.2,5.0803,14.0,19.0803,0.0,19.0803,19.0803
2025-06-18T03:27:08.656657,0.1847,0.2,7.2184,14.0,21.2184,0.0,21.2184,21.2184
2025-06-18T03:27:08.723597,0.1841,0.2,6.836,14.0,20.836,0.0,20.836,20.836
2025-06-18T03:27:08.789501,0.1835,0.2,6.9172,14.0,20.9172,0.0,20.9172,20.9172
2025-06-18T03:27:08.863914,0.1831,0.2,6.924,14.0,20.924,0.0,20.924,20.924
2025-06-18T03:27:08.926638,0.1884,0.2,5.2329,14.0,19.2329,0.0,19.2329,19.2329
2025-06-18T03:27:08.992094,0.1873,0.2,6.7784,14.0,20.7784,0.0,20.7784,20.7784
2025-06-18T03:27:09.057617,0.188,0.2,6.3374,14.0,20.3374,0.0,20.3374,20.3374
2025-06-18T03:27:09.124765,0.188,0.2,6.4814,14.0,20.4814,0.0,20.4814,20.4814
2025-06-18T03:27:09.192755,0.1871,0.2,6.8015,14.0,20.8015,0.0,20.8015,20.8015
2025-06-18T03:27:09.258809,0.1869,0.2,6.6615,14.0,20.6615,0.0,20.6615,20.6615
2025-06-18T03:27:09.333453,0.1948,0.2,4.2267,14.0,18.2267,0.0,18.2267,18.2267
2025-06-18T03:27:09.397893,0.1928,0.2,6.627,14.0,20.627,0.0,20.627,20.627
2025-06-18T03:27:09.460025,0.1924,0.2,6.2901,14.0,20.2901,0.0,20.2901,20.2901
2025-06-18T03:27:09.526817,0.1924,0.2,6.2367,14.0,20.2367,0.0,20.2367,20.2367
2025-06-18T03:27:09.597019,0.1911,0.2,6.633,14.0,20.633,0.0,20.633,20.633
2025-06-18T03:27:09.663762,0.1964,0.2,4.7345,14.0,18.7345,0.0,18.7345,18.7345
2025-06-18T03:27:09.728021,0.1924,0.2,7.1535,14.0,21.1535,0.0,21.1535,21.1535
2025-06-18T03:27:09.804835,0.1917,0.2,6.4687,14.0,20.4687,0.0,20.4687,20.4687
2025-06-18T03:27:09.863831,0.1894,0.2,7.0428,14.0,21.0428,0.0,21.0428,21.0428
2025-06-18T03:27:09.930495,0.1882,0.2,6.8755,14.0,20.8755,0.0,20.8755,20.8755
2025-06-18T03:27:09.996192,0.1865,0.2,7.1637,14.0,21.1637,0.0,21.1637,21.1637
2025-06-18T03:27:10.066264,0.1912,0.2,5.3634,14.0,19.3634,0.0,19.3634,19.3634
2025-06-18T03:27:10.131486,0.1883,0.2,7.3125,14.0,21.3125,0.0,21.3125,21.3125
2025-06-18T03:27:10.197508,0.189,0.2,6.4761,14.0,20.4761,0.0,20.4761,20.4761
2025-06-18T03:27:10.275831,0.1879,0.2,6.9654,14.0,20.9654,0.0,20.9654,20.9654
2025-06-18T03:27:10.331743,0.1856,0.2,7.4441,14.0,21.4441,0.0,21.4441,21.4441
2025-06-18T03:27:10.398455,0.1914,0.2,5.1674,14.0,19.1674,0.0,19.1674,19.1674
2025-06-18T03:27:10.465406,0.1893,0.2,7.1505,14.0,21.1505,0.0,21.1505,21.1505
2025-06-18T03:27:10.540346,0.1894,0.2,6.6315,14.0,20.6315,0.0,20.6315,20.6315
2025-06-18T03:27:10.600680,0.1874,0.2,7.2931,14.0,21.2931,0.0,21.2931,21.2931
2025-06-18T03:27:10.666726,0.1861,0.2,7.2699,14.0,21.2699,0.0,21.2699,21.2699
2025-06-18T03:27:10.733604,0.1914,0.2,5.3411,14.0,19.3411,0.0,19.3411,19.3411
2025-06-18T03:27:10.802716,0.188,0.2,7.6097,14.0,21.6097,0.0,21.6097,21.6097
2025-06-18T03:27:10.868734,0.188,0.2,6.8705,14.0,20.8705,0.0,20.8705,20.8705
2025-06-18T03:27:10.934744,0.1873,0.2,7.0805,14.0,21.0805,0.0,21.0805,21.0805
2025-06-18T03:27:11.008373,0.1766,0.1333,-10.1879,2.0,-8.1879,0.0,8.1879,12.0
2025-06-18T03:27:11.070518,0.1492,0.0667,-9.6946,1.0,-8.6946,0.0,8.6946,12.0
2025-06-18T03:27:11.136195,0.1102,-0.0,-9.4355,-0.0,-9.4355,1.0,9.4355,0.0
2025-06-18T03:27:11.202937,0.0908,-0.0239,-4.739,-0.3583,-5.0973,0.0,5.0973,12.0
2025-06-18T03:27:11.271356,0.074,-0.0518,-7.2855,-0.7763,-8.0618,0.0,8.0618,12.0
2025-06-18T03:27:11.337471,0.0622,-0.1157,-20.9163,-8.0995,-29.0158,0.0,29.0158,29.0158
2025-06-18T03:27:11.404191,0.0396,-0.1824,-22.938,-12.7661,-35.7041,0.0,35.7041,35.7041
2025-06-18T03:27:11.479359,0.0089,-0.249,-24.3135,-17.4328,-41.7463,0.0,41.7463,41.7463
2025-06-18T03:27:11.541421,-0.0171,-0.3157,-29.0409,-22.0995,-51.1403,0.0,51.1403,51.1403
2025-06-18T03:27:11.607624,-0.0514,-0.3824,-30.1984,-26.7661,-56.9645,0.0,56.9645,56.9645
2025-06-18T03:27:11.672480,-0.0889,-0.449,-32.2776,-31.4328,-63.7104,0.0,63.7104,63.7104
2025-06-18T03:27:11.739712,-0.1323,-0.5157,-33.3518,-36.0995,-69.4512,0.0,69.4512,69.4512
2025-06-18T03:27:11.807721,-0.1944,-0.5824,-30.0138,-40.7661,-70.7799,0.0,70.7799,70.7799
2025-06-18T03:27:11.873521,-0.2389,-0.649,-36.2737,-45.4328,-81.7065,0.0,81.7065,81.7065
2025-06-18T03:27:11.948942,-0.2889,-0.7157,-36.9591,-50.0995,-87.0585,0.0,87.0585,87.0585
2025-06-18T03:27:12.007710,-0.3418,-0.7824,-38.0013,-54.7661,-92.7674,0.0,92.7674,92.7674
2025-06-18T03:27:12.075107,-0.3979,-0.849,-38.7232,-59.4328,-98.1559,0.0,98.1559,98.1559
2025-06-18T03:27:12.142243,-0.4555,-0.9157,-39.7222,-64.0994,-103.8217,0.0,103.8217,103.8217
2025-06-18T03:27:12.209354,-0.5807,-0.9824,-20.3541,-68.7661,-89.1202,0.0,89.1202,89.1202
2025-06-18T03:27:12.277574,-0.595,-1.0029,-35.9962,-70.2059,-106.2022,0.0,106.2022,106.2022
2025-06-18T03:27:12.342671,-0.6515,-0.9899,-13.8062,-69.2899,-83.0961,0.0,83.0961,83.0961
2025-06-18T03:27:12.421719,-0.6834,-0.9655,-12.6907,-67.5848,-80.2755,0.0,80.2755,80.2755
2025-06-18T03:27:12.477778,-0.7172,-0.9564,-12.5754,-66.9499,-79.5253,0.0,79.5253,79.5253
2025-06-18T03:27:12.543784,-0.8171,-0.9478,10.6884,-66.3447,-55.6563,0.0,55.6563,55.6563
2025-06-18T03:27:12.610689,-0.8116,-0.9221,-7.7123,-64.5481,-72.2604,0.0,72.2604,72.2604
2025-06-18T03:27:12.682861,-0.7785,-0.9037,-16.8706,-63.2566,-80.1272,0.0,80.1272,80.1272
2025-06-18T03:27:12.744841,-0.7961,-0.9028,-8.1009,-63.1957,-71.2965,0.0,71.2965,71.2965
2025-06-18T03:27:12.812251,-0.8101,-0.8882,-3.6566,-62.1747,-65.8313,0.0,65.8313,65.8313
2025-06-18T03:27:12.888966,-0.8138,-0.8731,-4.4166,-61.1148,-65.5315,0.0,65.5315,65.5315
2025-06-18T03:27:12.945848,-0.853,-0.8707,4.0318,-60.9475,-56.9157,0.0,56.9157,56.9157
2025-06-18T03:27:13.013669,-0.8542,-0.8674,-3.9947,-60.7164,-64.7112,0.0,64.7112,64.7112
2025-06-18T03:27:13.079890,-0.8605,-0.8717,-4.416,-61.0177,-65.4337,0.0,65.4337,65.4337
2025-06-18T03:27:13.152378,-0.8617,-0.8737,-5.1243,-61.1615,-66.2857,0.0,66.2857,66.2857
2025-06-18T03:27:13.214661,-0.8576,-0.8657,-3.732,-60.5959,-64.328,0.0,64.328,64.328
2025-06-18T03:27:13.280722,-0.8823,-0.8571,5.5482,-12.8566,-7.3084,0.0,7.3084,12.0
2025-06-18T03:27:13.347903,-0.8339,-0.8155,-4.0039,-12.2332,-16.2372,0.0,16.2372,16.2372
2025-06-18T03:27:13.417002,-0.8392,-0.8059,2.1341,-12.0887,-9.9546,0.0,9.9546,12.0
2025-06-18T03:27:13.482370,-0.7798,-0.7843,-12.768,-54.9021,-67.67,0.0,67.67,67.67
2025-06-18T03:27:13.549142,-0.7769,-0.8004,-10.0684,-56.0259,-66.0943,0.0,66.0943,66.0943
2025-06-18T03:27:13.621776,-0.8075,-0.8195,-2.3032,-57.3625,-59.6657,0.0,59.6657,59.6657
2025-06-18T03:27:13.685171,-0.7965,-0.8222,-9.1339,-57.5568,-66.6907,0.0,66.6907,66.6907
2025-06-18T03:27:13.750676,-0.7881,-0.8328,-11.8823,-58.2955,-70.1778,0.0,70.1778,70.1778
2025-06-18T03:27:13.817254,-0.7811,-0.8405,-12.1805,-58.8379,-71.0183,0.0,71.0183,71.0183
2025-06-18T03:27:13.885589,-0.7652,-0.8467,-15.7118,-59.2718,-74.9836,0.0,74.9836,74.9836
2025-06-18T03:27:13.951957,-0.7505,-0.8579,-18.8012,-60.0564,-78.8577,0.0,78.8577,78.8577
2025-06-18T03:27:14.018225,-0.7677,-0.878,-13.9831,-61.4619,-75.445,0.0,75.445,75.445
2025-06-18T03:27:14.091681,-0.7873,-0.901,-14.5161,-63.0724,-77.5885,0.0,77.5885,77.5885
2025-06-18T03:27:14.156377,-0.7576,-0.9271,-30.985,-64.8956,-95.8805,0.0,95.8805,95.8805
2025-06-18T03:27:14.219469,-0.7723,-0.9437,-19.2779,-66.0624,-85.3403,0.0,85.3403,85.3403
2025-06-18T03:27:14.286318,-0.7773,-0.9536,-20.5696,-66.7528,-87.3224,0.0,87.3224,87.3224
2025-06-18T03:27:14.353339,-0.8249,-0.9629,-7.9506,-67.4024,-75.3529,0.0,75.3529,75.3529
2025-06-18T03:27:14.421491,-0.8289,-0.9717,-18.2154,-68.0192,-86.2346,0.0,86.2346,86.2346
2025-06-18T03:27:14.487431,-0.8403,-0.9822,-17.0733,-68.7558,-85.8291,0.0,85.8291,85.8291
2025-06-18T03:27:14.564990,-0.8495,-0.983,-14.8984,-68.8103,-83.7087,0.0,83.7087,83.7087
2025-06-18T03:27:14.621490,-0.8559,-0.9843,-15.3848,-68.9025,-84.2873,0.0,84.2873,84.2873
2025-06-18T03:27:14.688577,-0.8656,-0.9902,-15.5619,-69.3166,-84.8785,0.0,84.8785,84.8785
2025-06-18T03:27:14.755435,-0.916,-0.9984,-3.6397,-69.8909,-73.5306,0.0,73.5306,73.5306
2025-06-18T03:27:14.824654,-0.9173,-0.9828,-8.0461,-68.7947,-76.8409,0.0,76.8409,76.8409
2025-06-18T03:27:14.892667,-0.9149,-0.9237,5.4078,-64.6609,-59.253,0.0,59.253,59.253
2025-06-18T03:27:14.956206,-0.898,-0.8571,7.87,-12.8559,-4.9859,0.0,4.9859,12.0
2025-06-18T03:27:15.032665,-0.8221,-0.7904,-6.0758,-11.8559,-17.9317,0.0,17.9317,17.9317
2025-06-18T03:27:15.090361,-0.8078,-0.7237,12.0623,-10.8559,1.2064,0.0,1.2064,12.0
2025-06-18T03:27:15.158575,-0.7768,-0.6571,11.3339,-9.8559,1.478,0.0,1.478,12.0
2025-06-18T03:27:15.224274,-0.7031,-0.5904,1.3082,-8.8559,-7.5477,0.0,7.5477,12.0
2025-06-18T03:27:15.293578,-0.6712,-0.5237,13.7189,-7.8559,5.863,0.0,5.863,12.0
2025-06-18T03:27:15.358770,-0.6032,-0.4571,5.6584,-6.8559,-1.1975,0.0,1.1975,12.0
2025-06-18T03:27:15.425661,-0.572,-0.3904,17.0209,-5.8559,11.165,0.0,11.165,12.0
2025-06-18T03:27:15.502760,-0.5056,-0.3237,9.3744,-4.8559,4.5185,0.0,4.5185,12.0
2025-06-18T03:27:15.561540,-0.449,-0.363,-19.8291,-5.4451,-25.2742,0.0,25.2742,25.2742
2025-06-18T03:27:15.628583,-0.4183,-0.4297,-27.9692,-30.077,-58.0462,0.0,58.0462,58.0462
2025-06-18T03:27:15.693879,-0.4547,-0.4963,-15.3511,-34.7436,-50.0947,0.0,50.0947,50.0947
2025-06-18T03:27:15.764786,-0.4399,-0.457,-1.0602,-31.9919,-33.0521,0.0,33.0521,33.0521
2025-06-18T03:27:15.827999,-0.403,-0.3904,2.4888,-5.8554,-3.3666,0.0,3.3666,12.0
2025-06-18T03:27:15.894629,-0.3594,-0.3237,2.8915,-4.8554,-1.9639,0.0,1.9639,12.0
2025-06-18T03:27:15.963432,-0.3214,-0.257,6.5338,-3.8554,2.6784,0.0,2.6784,12.0
2025-06-18T03:27:16.029195,-0.2682,-0.1904,4.2779,-2.8554,1.4225,0.0,1.4225,12.0
2025-06-18T03:27:16.095929,-0.2103,-0.1498,-3.9435,-2.2464,-6.1898,0.0,6.1898,12.0
2025-06-18T03:27:16.162705,-0.183,-0.0831,12.0889,-1.2464,10.8425,0.0,10.8425,12.0
2025-06-18T03:27:16.234867,-0.15,-0.0164,13.6997,-0.2464,13.4533,0.0,13.4533,13.4533
2025-06-18T03:27:16.297799,-0.1264,0.0502,19.4855,0.7536,20.2391,0.0,20.2391,20.2391
2025-06-18T03:27:16.364122,-0.1042,0.0893,15.1944,1.3399,16.5343,0.0,16.5343,16.5343
2025-06-18T03:27:16.430519,-0.0886,0.0715,1.3889,1.0719,2.4608,0.0,2.4608,12.0
2025-06-18T03:27:16.498550,-0.0695,0.0572,-1.0725,0.8575,-0.215,0.0,0.215,12.0
2025-06-18T03:27:16.564599,-0.0667,0.0457,2.2433,0.686,2.9293,0.0,2.9293,12.0
2025-06-18T03:27:16.631653,-0.0507,0.0366,-2.1284,0.5488,-1.5796,0.0,1.5796,12.0
2025-06-18T03:27:16.707965,-0.0487,0.0293,0.8128,0.4391,1.2519,0.0,1.2519,12.0
2025-06-18T03:27:16.768653,-0.0359,0.0234,-2.685,0.3512,-2.3337,0.0,2.3337,12.0
2025-06-18T03:27:16.832582,-0.0363,0.0187,0.2565,0.281,0.5375,0.0,0.5375,12.0
2025-06-18T03:27:16.899847,-0.0224,0.015,-4.1294,0.2248,-3.9046,0.0,3.9046,12.0
2025-06-18T03:27:16.970308,-0.0257,0.012,0.0077,0.1798,0.1875,0.0,0.1875,12.0
2025-06-18T03:27:17.037031,-0.0162,0.0096,-3.6423,0.1439,-3.4985,1.0,3.4985,0.0
2025-06-18T03:27:17.100752,-0.0118,0.0077,-2.8962,0.1151,-2.7811,1.0,2.7811,0.0
2025-06-18T03:27:17.174757,-0.0101,0.0061,-2.4228,0.0921,-2.3307,1.0,2.3307,0.0
2025-06-18T03:27:17.239415,-0.0087,0.0049,-2.4952,0.0737,-2.4215,1.0,2.4215,0.0
2025-06-18T03:27:17.301968,-0.0074,0.0039,-2.5559,0.0589,-2.497,1.0,2.497,0.0
2025-06-18T03:27:17.368792,-0.0064,0.0031,-2.6069,0.0471,-2.5598,1.0,2.5598,0.0
2025-06-18T03:27:17.436815,-0.0054,0.0025,-2.6498,0.0377,-2.6121,1.0,2.6121,0.0
2025-06-18T03:27:17.503832,-0.0047,0.002,-2.6859,0.0302,-2.6558,1.0,2.6558,0.0
2025-06-18T03:27:17.569928,-0.004,0.0016,-2.7163,0.0241,-2.6922,1.0,2.6922,0.0
2025-06-18T03:27:17.645473,-0.0034,0.0013,-2.742,0.0193,-2.7227,1.0,2.7227,0.0
2025-06-18T03:27:17.704388,-0.0029,0.001,-2.7636,0.0154,-2.7482,1.0,2.7482,0.0
2025-06-18T03:27:17.771336,-0.0025,0.0008,-2.7819,0.0124,-2.7695,1.0,2.7695,0.0
2025-06-18T03:27:17.838007,-0.0022,0.0007,-2.7973,0.0099,-2.7875,1.0,2.7875,0.0
2025-06-18T03:27:17.905715,-0.0018,0.0005,-2.8104,0.0079,-2.8025,1.0,2.8025,0.0
2025-06-18T03:27:17.972041,-0.0016,0.0004,-2.8215,0.0063,-2.8151,1.0,2.8151,0.0
2025-06-18T03:27:18.039106,-0.0014,0.0003,-2.8308,0.0051,-2.8258,1.0,2.8258,0.0
2025-06-18T03:27:18.114840,-0.0012,0.0003,-2.8388,0.004,-2.8347,1.0,2.8347,0.0
2025-06-18T03:27:18.173645,-0.001,0.0002,-2.8455,0.0032,-2.8423,1.0,2.8423,0.0
2025-06-18T03:27:18.242162,-0.0009,0.0002,-2.8512,0.0026,-2.8486,1.0,2.8486,0.0
2025-06-18T03:27:18.307135,-0.0007,0.0001,-2.8561,0.0021,-2.854,1.0,2.854,0.0
2025-06-18T03:27:18.376529,-0.0006,0.0001,-2.8602,0.0017,-2.8585,1.0,2.8585,0.0
2025-06-18T03:27:18.441252,-0.0005,0.0001,-2.8637,0.0013,-2.8624,1.0,2.8624,0.0
2025-06-18T03:27:18.508267,-0.0005,0.0001,-2.8667,0.0011,-2.8656,1.0,2.8656,0.0
2025-06-18T03:27:18.586238,-0.0004,0.0001,-2.8692,0.0008,-2.8683,1.0,2.8683,0.0
2025-06-18T03:27:18.642376,-0.0003,0.0,-2.8714,0.0007,-2.8707,1.0,2.8707,0.0
2025-06-18T03:27:18.712191,-0.0003,0.0,-2.8732,0.0005,-2.8726,1.0,2.8726,0.0
2025-06-18T03:27:18.776278,-0.0002,0.0,-2.8748,0.0004,-2.8743,1.0,2.8743,0.0
2025-06-18T03:27:18.846870,-0.0002,0.0667,17.5479,4.6687,22.2166,0.0,22.2166,22.2166
2025-06-18T03:27:18.911270,0.0206,0.1334,16.6808,9.3354,26.0161,0.0,26.0161,26.0161
2025-06-18T03:27:18.977778,0.0551,0.2,16.391,14.0,30.391,0.0,30.391,30.391
2025-06-18T03:27:19.056446,0.0852,0.2,0.1069,14.0,14.1069,0.0,14.1069,14.1069
2025-06-18T03:27:19.111606,0.0766,0.2,9.6557,14.0,23.6557,0.0,23.6557,23.6557
2025-06-18T03:27:19.182214,0.0842,0.2,5.5692,14.0,19.5692,0.0,19.5692,19.5692
2025-06-18T03:27:19.245587,0.0845,0.2,7.3592,14.0,21.3592,0.0,21.3592,21.3592
2025-06-18T03:27:19.317455,0.0915,0.2,5.4295,14.0,19.4295,0.0,19.4295,19.4295
2025-06-18T03:27:19.381748,0.0993,0.2,4.736,14.0,18.736,0.0,18.736,18.736
2025-06-18T03:27:19.446832,0.1133,0.2,2.3469,14.0,16.3469,0.0,16.3469,16.3469
2025-06-18T03:27:19.513784,0.1196,0.2,3.7037,14.0,17.7037,0.0,17.7037,17.7037
2025-06-18T03:27:19.583176,0.1252,0.2,3.5,14.0,17.5,0.0,17.5,17.5
2025-06-18T03:27:19.648826,0.1305,0.2,3.2359,14.0,17.2359,0.0,17.2359,17.2359
2025-06-18T03:27:19.714795,0.1341,0.2,3.3986,14.0,17.3986,0.0,17.3986,17.3986
2025-06-18T03:27:19.788548,0.1357,0.2,3.8484,14.0,17.8484,0.0,17.8484,17.8484
2025-06-18T03:27:19.852366,0.1393,0.2,3.1476,14.0,17.1476,0.0,17.1476,17.1476
2025-06-18T03:27:19.916720,0.1351,0.2,5.3571,14.0,19.3571,0.0,19.3571,19.3571
2025-06-18T03:27:19.982916,0.1298,0.2,6.1025,14.0,20.1025,0.0,20.1025,20.1025
2025-06-18T03:27:20.053794,0.1238,0.2,6.8549,14.0,20.8549,0.0,20.8549,20.8549
2025-06-18T03:27:20.119390,0.1137,0.2,8.6808,14.0,22.6808,0.0,22.6808,22.6808
2025-06-18T03:27:20.184124,0.1005,0.2,10.5945,14.0,24.5945,0.0,24.5945,24.5945
2025-06-18T03:27:20.261360,0.0861,0.2,12.1466,14.0,26.1466,0.0,26.1466,26.1466
2025-06-18T03:27:20.322650,0.0738,0.2,12.8377,14.0,26.8377,0.0,26.8377,26.8377
2025-06-18T03:27:20.386464,0.0634,0.2,13.4296,14.0,27.4296,0.0,27.4296,27.4296
2025-06-18T03:27:20.452247,0.06,0.2,12.3128,14.0,26.3128,0.0,26.3128,26.3128
2025-06-18T03:27:20.519558,0.0605,0.2,11.5521,14.0,25.5521,0.0,25.5521,25.5521
2025-06-18T03:27:20.589574,0.0628,0.2,11.1784,14.0,25.1784,0.0,25.1784,25.1784
2025-06-18T03:27:20.653318,0.0585,0.2,13.1976,14.0,27.1976,0.0,27.1976,27.1976
2025-06-18T03:27:20.732096,0.0521,0.2,14.356,14.0,28.356,0.0,28.356,28.356
2025-06-18T03:27:20.788023,0.0446,0.2,15.4062,14.0,29.4062,0.0,29.4062,29.4062
2025-06-18T03:27:20.854703,0.0383,0.2,15.8929,14.0,29.8929,0.0,29.8929,29.8929
2025-06-18T03:27:20.921647,0.0328,0.2,16.3482,14.0,30.3482,0.0,30.3482,30.3482
2025-06-18T03:27:20.989862,0.0281,0.2,16.7765,14.0,30.7765,0.0,30.7765,30.7765
2025-06-18T03:27:21.055704,0.0241,0.2,17.1816,14.0,31.1816,0.0,31.1816,31.1816
2025-06-18T03:27:21.122615,0.0206,0.2,17.567,14.0,31.567,0.0,31.567,31.567
2025-06-18T03:27:21.200823,0.0177,0.2,17.9354,14.0,31.9354,0.0,31.9354,31.9354
2025-06-18T03:27:21.257781,0.0152,0.2,18.2892,14.0,32.2892,0.0,32.2892,32.2892
2025-06-18T03:27:21.324845,0.013,0.2,18.6306,14.0,32.6306,0.0,32.6306,32.6306
2025-06-18T03:27:21.390694,0.0111,0.2,18.9613,14.0,32.9613,0.0,32.9613,32.9613
2025-06-18T03:27:21.462070,0.0095,0.2,19.2829,14.0,33.2829,0.0,33.2829,33.2829
2025-06-18T03:27:21.528220,0.0082,0.2,19.5965,14.0,33.5965,0.0,33.5965,33.5965
2025-06-18T03:27:21.591887,0.007,0.2,19.9035,14.0,33.9035,0.0,33.9035,33.9035
2025-06-18T03:27:21.670192,0.006,0.2,20.2047,14.0,34.2047,0.0,34.2047,34.2047
2025-06-18T03:27:21.726877,0.0051,0.2,20.501,14.0,34.501,0.0,34.501,34.501
2025-06-18T03:27:21.793015,0.0044,0.2,20.793,14.0,34.793,0.0,34.793,34.793
2025-06-18T03:27:21.859931,0.0038,0.2,21.0814,14.0,35.0814,0.0,35.0814,35.0814
2025-06-18T03:27:21.930612,0.0032,0.2,21.3667,14.0,35.3667,0.0,35.3667,35.3667
2025-06-18T03:27:21.996221,0.0028,0.2,21.6494,14.0,35.6494,0.0,35.6494,35.6494
2025-06-18T03:27:22.061607,0.0024,0.2,21.9297,14.0,35.9297,0.0,35.9297,35.9297
2025-06-18T03:27:22.140623,0.002,0.2,22.2081,14.0,36.2081,0.0,36.2081,36.2081
2025-06-18T03:27:22.196235,0.0017,0.2,22.4848,14.0,36.4848,0.0,36.4848,36.4848
2025-06-18T03:27:22.264751,0.0015,0.2,22.7601,14.0,36.7601,0.0,36.7601,36.7601
2025-06-18T03:27:22.329125,0.0013,0.2,23.0341,14.0,37.0341,0.0,37.0341,37.0341
2025-06-18T03:27:22.400112,0.0011,0.2,23.3071,14.0,37.3071,0.0,37.3071,37.3071
2025-06-18T03:27:22.464243,0.0009,0.2,23.5792,14.0,37.5792,0.0,37.5792,37.5792
2025-06-18T03:27:22.530443,0.0008,0.2,23.8505,14.0,37.8505,0.0,37.8505,37.8505
2025-06-18T03:27:22.608655,0.0007,0.2,24.1212,14.0,38.1212,0.0,38.1212,38.1212
2025-06-18T03:27:22.666035,0.0006,0.2,24.3913,14.0,38.3913,0.0,38.3913,38.3913
