2025-06-21T18:24:09.716244,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4477,0.0,0.4477,1.8758,1.6025,10.8304,10.8304,0.0,0.0,0.0
2025-06-21T18:24:09.778952,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4346,0.0,0.4346,1.9048,-0.1971,10.3721,10.3721,0.0,0.0,0.0
2025-06-21T18:24:09.844341,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3629,0.0,0.3629,1.929,-1.0745,9.3258,9.3258,0.0,0.0,0.0
2025-06-21T18:24:09.912746,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4521,0.0,0.4521,1.9591,1.3378,11.0431,11.0431,0.0,0.0,0.0
2025-06-21T18:24:09.983723,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3665,0.0,0.3665,1.9835,-1.2851,9.4658,9.4658,0.0,0.0,0.0
2025-06-21T18:24:10.046847,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3493,0.0,0.3493,2.0068,-0.257,9.5069,9.5069,0.0,0.0,0.0
2025-06-21T18:24:10.114661,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3804,0.0,0.3804,2.0322,0.4662,10.1189,10.1189,0.0,0.0,0.0
2025-06-21T18:24:10.188243,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,508.0,-0.1725,-0.2141,0.0,0.2141,2.0465,-2.4946,7.4005,7.4005,0.0,0.0,0.0
2025-06-21T18:24:10.246374,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.3879,0.0,0.3879,2.0723,2.6064,10.7442,10.7442,0.0,0.0,0.0
2025-06-21T18:24:10.315145,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,507.0,-0.2157,-0.2501,0.0,0.2501,2.089,-2.0665,8.0604,8.0604,0.0,0.0,0.0
2025-06-21T18:24:10.390037,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.3951,0.0,0.3951,2.1153,2.1745,10.859,10.859,0.0,0.0,0.0
2025-06-21T18:24:10.447581,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.355,0.0,0.355,2.139,-0.6002,9.843,9.843,0.0,0.0,0.0
2025-06-21T18:24:10.528112,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3125,0.0,0.3125,2.1598,-0.6376,9.335,9.335,0.0,0.0,0.0
2025-06-21T18:24:10.581444,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.373,0.0,0.373,2.1847,0.9076,10.4928,10.4928,0.0,0.0,0.0
2025-06-21T18:24:10.654200,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3161,0.0,0.3161,2.2058,-0.8536,9.4535,9.4535,0.0,0.0,0.0
2025-06-21T18:24:10.731779,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4083,0.0,0.4083,2.233,1.382,11.1663,11.1663,0.0,0.0,0.0
2025-06-21T18:24:10.782548,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.4267,0.0,0.4267,2.2614,0.2764,11.2559,11.2559,0.0,0.0,0.0
2025-06-21T18:24:10.862664,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3269,0.0,0.3269,2.2832,-1.4974,9.6579,9.6579,0.0,0.0,0.0
2025-06-21T18:24:10.918928,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3759,0.0,0.3759,2.3083,0.7356,10.8047,10.8047,0.0,0.0,0.0
2025-06-21T18:24:10.984747,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4547,0.0,0.4547,2.3386,1.1822,11.9944,11.9944,0.0,0.0,0.0
2025-06-21T18:24:11.070138,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.367,0.0,0.367,2.3631,-1.3162,10.4151,10.4151,0.0,0.0,0.0
2025-06-21T18:24:11.119258,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,506.0,-0.2588,-0.2804,0.0,0.2804,2.3818,-1.2984,9.3402,9.3402,0.0,0.0,0.0
2025-06-21T18:24:11.186470,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,506.0,-0.2588,-0.2631,0.0,0.2631,2.3993,-0.2597,9.3667,9.3667,0.0,0.0,0.0
2025-06-21T18:24:11.251906,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.2941,0.0,0.2941,2.4189,0.4656,9.9644,9.9644,0.0,0.0,0.0
2025-06-21T18:24:11.319270,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3349,0.0,0.3349,2.4412,0.6107,10.5784,10.5784,0.0,0.0,0.0
2025-06-21T18:24:11.401736,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,509.0,-0.1294,-0.1705,0.0,0.0,2.4412,-5.0229,5.0985,5.0985,0.0,0.0,0.0
2025-06-21T18:24:11.455936,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3101,0.0,0.3101,2.4619,4.6519,11.1168,11.1168,0.0,0.0,0.0
2025-06-21T18:24:11.519874,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,503.0,-0.3882,-0.3726,0.0,0.3726,2.4868,0.9365,11.2475,11.2475,0.0,0.0,0.0
2025-06-21T18:24:11.595374,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,501.0,-0.4744,-0.4541,0.0,0.4541,2.517,1.2224,12.4398,12.4398,0.0,0.0,0.0
2025-06-21T18:24:11.656902,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,505.0,-0.3019,-0.3323,0.0,0.3323,2.5392,-1.8258,10.3032,10.3032,0.0,0.0,0.0
2025-06-21T18:24:11.720994,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,504.0,-0.345,-0.3425,0.0,0.3425,2.562,0.1524,10.888,10.888,0.0,0.0,0.0
2025-06-21T18:24:11.791515,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,509.0,-0.1294,-0.172,0.0,0.0,2.562,-5.1375,5.3775,5.3775,0.0,0.0,0.0
2025-06-21T18:24:11.859576,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,494.0,-0.7763,-0.6555,0.0,0.6555,2.6057,9.8321,17.0019,17.0019,13.6015,0.0,30.0
2025-06-21T18:24:11.923450,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,516.0,0.1725,0.0069,0.0,0.0,2.6057,-9.8321,4.5479,4.5479,0.0,0.0,0.0
2025-06-21T18:24:11.993077,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,525.0,0.5607,0.4499,0.0,-0.4499,2.5757,-6.749,-0.7597,0.7597,0.0,0.0,0.0
2025-06-21T18:24:12.055791,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,516.0,0.1725,0.228,0.0,-0.228,2.5605,3.329,4.103,4.103,0.0,0.0,0.0
2025-06-21T18:24:12.129047,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2871,0.0,-0.2871,2.5414,-0.8869,2.4434,2.4434,0.0,0.0,0.0
2025-06-21T18:24:12.194170,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2644,0.0,-0.2644,2.5237,0.3402,2.9395,2.9395,0.0,0.0,0.0
2025-06-21T18:24:12.257754,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3289,0.0,-0.3289,2.5018,-0.9671,1.7851,1.7851,0.0,0.0,0.0
2025-06-21T18:24:12.324263,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.3763,0.0,-0.3763,2.4767,-0.711,1.1575,1.1575,0.0,0.0,0.0
2025-06-21T18:24:12.391016,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3168,0.0,-0.3168,2.4556,0.8929,2.1993,2.1993,0.0,0.0,0.0
2025-06-21T18:24:12.464486,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.3739,0.0,-0.3739,2.4307,-0.8565,1.0448,1.0448,0.0,0.0,0.0
2025-06-21T18:24:12.529819,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.3853,0.0,-0.3853,2.405,-0.1713,0.9691,0.9691,0.0,0.0,0.0
2025-06-21T18:24:12.592391,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,513.0,0.0431,0.1116,0.0,0.0,2.405,5.7797,7.1684,7.1684,0.0,0.0,0.0
2025-06-21T18:24:12.663775,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2293,0.0,-0.2293,2.3897,-3.4401,2.3049,2.3049,0.0,0.0,0.0
2025-06-21T18:24:12.726322,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2874,0.0,-0.2874,2.3705,-0.8709,2.016,2.016,0.0,0.0,0.0
2025-06-21T18:24:12.794138,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2645,0.0,-0.2645,2.3529,0.3434,2.5124,2.5124,0.0,0.0,0.0
2025-06-21T18:24:12.863699,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.3634,0.0,-0.3634,2.3287,-1.484,0.8002,0.8002,0.0,0.0,0.0
2025-06-21T18:24:12.934014,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,531.0,0.8195,0.7283,0.0,-0.7283,2.2801,-5.4724,-4.8616,4.8616,0.0,0.0,0.0
2025-06-21T18:24:12.996504,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,526.0,0.6038,0.6287,0.0,-0.6287,2.2382,1.4933,-2.279,2.279,0.0,0.0,0.0
2025-06-21T18:24:13.079542,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,514.0,0.0863,0.1947,0.0,0.0,2.2382,9.4306,7.4817,7.4817,0.0,0.0,0.0
2025-06-21T18:24:13.130488,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.315,0.0,-0.315,2.2172,-4.7247,0.5033,0.5033,0.0,0.0,0.0
2025-06-21T18:24:13.195690,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,524.0,0.5176,0.477,0.0,-0.477,2.1854,-2.4309,-1.2242,1.2242,0.0,0.0,0.0
2025-06-21T18:24:13.266331,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,507.0,-0.2157,-0.0771,0.0,0.0,2.1854,7.1557,6.8947,6.8947,0.0,0.0,0.0
2025-06-21T18:24:13.329547,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,522.0,0.4313,0.3296,0.0,-0.3296,2.1634,-4.9443,0.1347,0.1347,0.0,0.0,0.0
2025-06-21T18:24:13.412079,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.342,0.0,-0.342,2.1406,-0.1851,0.8692,0.8692,0.0,0.0,0.0
2025-06-21T18:24:13.464150,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,522.0,0.4313,0.4134,0.0,-0.4134,2.1131,-1.0721,-0.3063,0.3063,0.0,0.0,0.0
2025-06-21T18:24:13.530985,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3587,0.0,-0.3587,2.0892,0.8207,0.7237,0.7237,0.0,0.0,0.0
2025-06-21T18:24:13.600545,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3478,0.0,-0.3478,2.066,0.1641,0.6767,0.6767,0.0,0.0,0.0
2025-06-21T18:24:13.664478,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,517.0,0.2157,0.2421,0.0,-0.2421,2.0498,1.5855,2.2947,2.2947,0.0,0.0,0.0
2025-06-21T18:24:13.747795,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3244,0.0,-0.3244,2.0282,-1.2356,0.6056,0.6056,0.0,0.0,0.0
2025-06-21T18:24:13.799629,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3409,0.0,-0.3409,2.0055,-0.2471,0.5323,0.5323,0.0,0.0,0.0
2025-06-21T18:24:13.866413,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.3787,0.0,-0.3787,1.9802,-0.567,-0.0862,0.0862,0.0,0.0,0.0
2025-06-21T18:24:13.936220,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3518,0.0,-0.3518,1.9568,0.4042,0.3997,0.3997,0.0,0.0,0.0
2025-06-21T18:24:14.000414,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2774,0.0,-0.2774,1.9383,1.116,1.463,1.463,0.0,0.0,0.0
2025-06-21T18:24:14.083871,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,515.0,0.1294,0.159,0.0,0.0,1.9383,4.1607,5.6779,5.6779,0.0,0.0,0.0
2025-06-21T18:24:14.135452,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2733,0.0,-0.2733,1.9201,-4.0999,0.427,0.427,0.0,0.0,0.0
2025-06-21T18:24:14.201086,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2962,0.0,-0.2962,1.9003,-0.343,0.8317,0.8317,0.0,0.0,0.0
2025-06-21T18:24:14.271895,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,502.0,-0.4313,-0.2858,0.0,0.2858,1.9194,8.7299,10.2599,10.2599,0.0,0.0,0.0
2025-06-21T18:24:14.337464,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.1844,0.0,0.0,1.9194,-4.287,3.941,3.941,0.0,0.0,0.0
2025-06-21T18:24:14.401936,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3129,0.0,-0.3129,1.8985,-4.6936,-0.2602,0.2602,0.0,0.0,0.0
2025-06-21T18:24:14.474458,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2696,0.0,-0.2696,1.8805,0.6495,1.3264,1.3264,0.0,0.0,0.0
2025-06-21T18:24:14.541730,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2609,0.0,-0.2609,1.8631,0.1299,1.2916,1.2916,0.0,0.0,0.0
2025-06-21T18:24:14.608314,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2937,0.0,-0.2937,1.8436,-0.4916,0.6923,0.6923,0.0,0.0,0.0
2025-06-21T18:24:14.672383,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2658,0.0,-0.2658,1.8259,0.4192,1.1935,1.1935,0.0,0.0,0.0
2025-06-21T18:24:14.741836,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2602,0.0,-0.2602,1.8085,0.0838,1.1557,1.1557,0.0,0.0,0.0
2025-06-21T18:24:14.805743,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.3626,0.0,-0.3626,1.7843,-1.5359,-0.5598,0.5598,0.0,0.0,0.0
2025-06-21T18:24:14.872083,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,517.0,0.2157,0.245,0.0,-0.245,1.768,1.7631,1.5872,1.5872,0.0,0.0,0.0
2025-06-21T18:24:14.938614,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,517.0,0.2157,0.2215,0.0,-0.2215,1.7532,0.3526,1.5737,1.5737,0.0,0.0,0.0
2025-06-21T18:24:15.010616,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3203,0.0,-0.3203,1.7319,-1.4822,-0.1311,0.1311,0.0,0.0,0.0
2025-06-21T18:24:15.087914,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,523.0,0.4744,0.4436,0.0,-0.4436,1.7023,-1.8491,-1.881,1.881,0.0,0.0,0.0
2025-06-21T18:24:15.141141,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,524.0,0.5176,0.5028,0.0,-0.5028,1.6688,-0.8874,-2.5415,2.5415,0.0,0.0,0.0
2025-06-21T18:24:15.218091,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3766,0.0,-0.3766,1.6437,1.8928,-0.4079,0.4079,0.0,0.0,0.0
2025-06-21T18:24:15.275081,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3168,0.0,-0.3168,1.6226,0.8961,0.1166,0.1166,0.0,0.0,0.0
2025-06-21T18:24:15.346229,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,515.0,0.1294,0.1669,0.0,0.0,1.6226,4.7527,5.0069,5.0069,0.0,0.0,0.0
2025-06-21T18:24:15.422006,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3094,0.0,-0.3094,1.6019,-4.6411,-0.9457,0.9457,0.0,0.0,0.0
2025-06-21T18:24:15.475104,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.3724,0.0,-0.3724,1.5771,-0.9451,-1.0877,1.0877,0.0,0.0,0.0
2025-06-21T18:24:15.553857,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,522.0,0.4313,0.4195,0.0,-0.4195,1.5491,-0.7066,-1.7223,1.7223,0.0,0.0,0.0
2025-06-21T18:24:15.609778,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2909,0.0,-0.2909,1.5297,1.9289,0.428,0.428,0.0,0.0,0.0
2025-06-21T18:24:15.680069,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2997,0.0,-0.2997,1.5098,-0.1318,-0.1483,0.1483,0.0,0.0,0.0
2025-06-21T18:24:15.754344,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,515.0,0.1294,0.1635,0.0,0.0,1.5098,4.4957,4.6735,4.6735,0.0,0.0,0.0
2025-06-21T18:24:15.810047,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3087,0.0,-0.3087,1.4892,-4.6308,-1.2166,1.2166,0.0,0.0,0.0
2025-06-21T18:24:15.886184,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2688,0.0,-0.2688,1.4713,0.5993,0.304,0.304,0.0,0.0,0.0
2025-06-21T18:24:15.944330,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,524.0,0.5176,0.4678,0.0,-0.4678,1.4401,-2.9855,-3.0784,3.0784,0.0,0.0,0.0
2025-06-21T18:24:16.016998,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3696,0.0,-0.3696,1.4154,1.4731,-0.9715,0.9715,0.0,0.0,0.0
2025-06-21T18:24:16.089226,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.35,0.0,-0.35,1.3921,0.2946,-1.0102,1.0102,0.0,0.0,0.0
2025-06-21T18:24:16.145967,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,517.0,0.2157,0.2425,0.0,-0.2425,1.3759,1.6116,0.6095,0.6095,0.0,0.0,0.0
2025-06-21T18:24:16.228812,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,524.0,0.5176,0.4626,0.0,-0.4626,1.3451,-3.3006,-3.3105,3.3105,0.0,0.0,0.0
2025-06-21T18:24:16.279238,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3685,0.0,-0.3685,1.3205,1.4101,-1.2077,1.2077,0.0,0.0,0.0
2025-06-21T18:24:16.350992,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,515.0,0.1294,0.1772,0.0,0.0,1.3205,5.5281,4.4069,4.4069,0.0,0.0,0.0
2025-06-21T18:24:16.425433,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,518.0,0.2588,0.2425,0.0,-0.2425,1.3044,-3.637,-0.6186,0.6186,0.0,0.0,0.0
2025-06-21T18:24:16.485214,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.29,0.0,-0.29,1.285,-0.7133,-0.7004,0.7004,0.0,0.0,0.0
2025-06-21T18:24:16.555781,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,514.0,0.0863,0.127,0.0,0.0,1.285,4.3503,4.0826,4.0826,0.0,0.0,0.0
2025-06-21T18:24:16.614408,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3014,0.0,-0.3014,1.2649,-4.5215,-1.6606,1.6606,0.0,0.0,0.0
2025-06-21T18:24:16.685739,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3018,0.0,-0.3018,1.2448,-0.0057,-0.8127,0.8127,0.0,0.0,0.0
2025-06-21T18:24:16.752238,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,512.0,0.0,0.0604,0.0,0.0,1.2448,4.5272,4.0175,4.0175,0.0,0.0,0.0
2025-06-21T18:24:16.820883,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,515.0,0.1294,0.1156,0.0,0.0,1.2448,0.0,3.112,3.112,0.0,0.0,0.0
2025-06-21T18:24:16.883681,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2646,0.0,-0.2646,1.2272,-3.9697,-1.1664,1.1664,0.0,0.0,0.0
2025-06-21T18:24:16.953445,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.329,0.0,-0.329,1.2052,-0.9647,-1.4564,1.4564,0.0,0.0,0.0
2025-06-21T18:24:17.016161,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,514.0,0.0863,0.1348,0.0,0.0,1.2052,4.9344,4.0,4.0,0.0,0.0,0.0
2025-06-21T18:24:17.091422,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.2685,0.0,-0.2685,1.1873,-4.0273,-1.3275,1.3275,0.0,0.0,0.0
2025-06-21T18:24:17.150388,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3297,0.0,-0.3297,1.1654,-0.9186,-1.5568,1.5568,0.0,0.0,0.0
2025-06-21T18:24:17.220069,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,523.0,0.4744,0.4455,0.0,-0.4455,1.1357,-1.7364,-3.2995,3.2995,0.0,0.0,0.0
2025-06-21T18:24:17.284423,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3306,0.0,-0.3306,1.1136,1.723,-1.1695,1.1695,0.0,0.0,0.0
2025-06-21T18:24:17.351245,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3422,0.0,-0.3422,1.0908,-0.173,-1.7556,1.7556,0.0,0.0,0.0
2025-06-21T18:24:17.419497,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.379,0.0,-0.379,1.0655,-0.5522,-2.3732,2.3732,0.0,0.0,0.0
2025-06-21T18:24:17.500114,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3173,0.0,-0.3173,1.0444,0.9247,-1.3293,1.3293,0.0,0.0,0.0
2025-06-21T18:24:17.558095,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.374,0.0,-0.374,1.0194,-0.8502,-2.4834,2.4834,0.0,0.0,0.0
2025-06-21T18:24:17.623527,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3508,0.0,-0.3508,0.9961,0.3475,-2.0012,2.0012,0.0,0.0,0.0
2025-06-21T18:24:17.686285,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3462,0.0,-0.3462,0.973,0.0695,-2.0542,2.0542,0.0,0.0,0.0
2025-06-21T18:24:17.754053,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3453,0.0,-0.3453,0.95,0.0139,-2.1108,2.1108,0.0,0.0,0.0
2025-06-21T18:24:17.820410,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,516.0,0.1725,0.2071,0.0,-0.2071,0.9362,2.073,0.0631,0.0631,0.0,0.0,0.0
2025-06-21T18:24:17.889044,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,520.0,0.345,0.3174,0.0,-0.3174,0.915,-1.6556,-2.1704,2.1704,0.0,0.0,0.0
2025-06-21T18:24:17.955319,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,521.0,0.3882,0.374,0.0,-0.374,0.8901,-0.8487,-2.8069,2.8069,0.0,0.0,0.0
2025-06-21T18:24:18.024892,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3163,0.0,-0.3163,0.869,0.8654,-1.7668,1.7668,0.0,0.0,0.0
2025-06-21T18:24:18.091452,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3048,0.0,-0.3048,0.8487,0.1731,-1.8061,1.8061,0.0,0.0,0.0
2025-06-21T18:24:18.156591,-0.0,0.0,-4.8888,0.0,-4.8888,1.0,4.8888,0.0,519.0,0.3019,0.3025,0.0,-0.3025,0.8285,0.0346,-1.8542,1.8542,0.0,0.0,0.0
