2025-06-20T20:50:49.636317,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13322.0,-0.2588,-0.2049,-0.0,0.0,2.2825,0.0,0.0,0.0,0.5243,0.0,0.0
2025-06-20T20:50:49.704114,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20000.0,0.0,-0.082,-0.0,0.0,2.2825,0.0,0.0,0.0,0.1573,0.0,0.0
2025-06-20T20:50:49.772055,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.1104,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0472,0.0,0.0
2025-06-20T20:50:49.839175,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20000.0,0.0,-0.0442,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0142,0.0,0.0
2025-06-20T20:50:49.908966,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.1988,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0042,0.0,0.0
2025-06-20T20:50:49.975440,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,-0.0278,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0013,0.0,0.0
2025-06-20T20:50:50.046252,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13311.0,-0.4744,-0.2958,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:50:50.115237,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.2995,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:50:50.179522,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.2233,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:50.248047,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2187,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:50.313370,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.1651,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:50.377265,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1696,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:50.446297,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.249,-0.0,0.0,2.2825,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:50.510632,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13312.0,-0.4313,-0.3584,-0.0,0.3584,2.3064,5.3755,10.9302,10.9302,7.6512,0.0,0.0
2025-06-20T20:50:50.576745,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.2469,-0.0,0.0,2.3064,-5.3755,-5.9131,5.9131,6.4345,0.0,0.0
2025-06-20T20:50:50.644787,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20003.0,0.1294,-0.0211,-0.0,0.0,2.3064,0.0,0.0,0.0,1.9303,0.0,0.0
2025-06-20T20:50:50.711463,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20001.0,0.0431,0.0174,-0.0,0.0,2.3064,0.0,0.0,0.0,0.5791,0.0,0.0
2025-06-20T20:50:50.776447,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1224,-0.0,0.0,2.3064,0.0,0.0,0.0,0.1737,0.0,0.0
2025-06-20T20:50:50.848316,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.1266,-0.0,0.0,2.3064,0.0,0.0,0.0,0.0521,0.0,0.0
2025-06-20T20:50:50.918115,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.18,-0.0,0.0,2.3064,0.0,0.0,0.0,0.0156,0.0,0.0
2025-06-20T20:50:50.984354,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2014,-0.0,0.0,2.3064,0.0,0.0,0.0,0.0047,0.0,0.0
2025-06-20T20:50:51.052927,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1841,-0.0,0.0,2.3064,0.0,0.0,0.0,0.0014,0.0,0.0
2025-06-20T20:50:51.113459,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13300.0,-0.6901,-0.4877,-0.0,0.4877,2.3389,7.3152,14.8742,14.8742,10.4123,21.3238,31.7362
2025-06-20T20:50:51.178390,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20022.0,0.4313,0.0637,-0.0,0.0,2.3389,-7.3152,-8.0467,8.0467,8.7564,0.0,0.0
2025-06-20T20:50:51.244952,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20021.0,0.3882,0.2584,-0.0,0.0,2.3389,0.0,0.0,0.0,2.6269,0.0,0.0
2025-06-20T20:50:51.315280,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.388,-0.0,-0.388,2.313,-5.8202,-11.8344,11.8344,9.0721,0.0,0.0
2025-06-20T20:50:51.378274,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4399,-0.0,-0.4399,2.2837,-0.7778,-7.0136,7.0136,7.6312,0.0,0.0
2025-06-20T20:50:51.446380,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4606,-0.0,-0.4606,2.253,-0.3111,-6.7907,6.7907,7.0428,0.0,0.0
2025-06-20T20:50:51.512209,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.3913,-0.0,-0.3913,2.2269,1.0401,-4.3336,4.3336,5.1464,0.0,0.0
2025-06-20T20:50:51.579915,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4412,-0.0,-0.4412,2.1975,-0.7485,-6.9996,6.9996,6.4437,0.0,0.0
2025-06-20T20:50:51.653709,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4611,-0.0,-0.4611,2.1667,-0.2994,-6.7851,6.7851,6.6826,0.0,0.0
2025-06-20T20:50:51.719046,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.3915,-0.0,-0.3915,2.1406,1.0448,-4.3314,4.3314,5.0368,0.0,0.0
2025-06-20T20:50:51.785207,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20030.0,0.5176,0.4671,-0.0,-0.4671,2.1095,-1.1348,-7.788,7.788,6.9626,0.0,0.0
2025-06-20T20:50:51.851410,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20022.0,0.4313,0.4456,-0.0,-0.4456,2.0798,0.3224,-5.8842,5.8842,6.2077,0.0,0.0
2025-06-20T20:50:51.916069,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20012.0,0.2588,0.3335,-0.0,-0.3335,2.0576,1.6817,-2.8195,2.8195,3.8359,0.0,0.0
2025-06-20T20:50:51.983031,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20031.0,0.5607,0.4698,-0.0,-0.4698,2.0262,-2.0445,-8.8265,8.8265,7.3293,0.0,0.0
2025-06-20T20:50:52.057661,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20030.0,0.5176,0.4985,-0.0,-0.4985,1.993,-0.4296,-7.4511,7.4511,7.4146,0.0,0.0
2025-06-20T20:50:52.127337,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20030.0,0.5176,0.5099,-0.0,-0.5099,1.959,-0.1719,-7.328,7.328,7.3539,0.0,0.0
2025-06-20T20:50:52.192271,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20000.0,0.0,0.204,-0.0,0.0,1.959,7.6488,8.4137,8.4137,8.0958,0.0,0.0
2025-06-20T20:50:52.260550,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20031.0,0.5607,0.418,-0.0,-0.418,1.9311,-6.27,-12.749,12.749,11.3531,19.9703,31.3233
2025-06-20T20:50:52.324209,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20022.0,0.4313,0.426,-0.0,-0.426,1.9027,-0.1197,-6.0954,6.0954,7.6727,0.0,0.0
2025-06-20T20:50:52.384482,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20013.0,0.3019,0.3515,-0.0,-0.3515,1.8793,1.1166,-3.6932,3.6932,4.8871,0.0,0.0
2025-06-20T20:50:52.451209,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20030.0,0.5176,0.4512,-0.0,-0.4512,1.8492,-1.4942,-7.9597,7.9597,7.0379,0.0,0.0
2025-06-20T20:50:52.527802,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20022.0,0.4313,0.4392,-0.0,-0.4392,1.82,0.1787,-5.9528,5.9528,6.2784,0.0,0.0
2025-06-20T20:50:52.590743,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4604,-0.0,-0.4604,1.7893,-0.3167,-6.7933,6.7933,6.6388,0.0,0.0
2025-06-20T20:50:52.660638,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4688,-0.0,-0.4688,1.758,-0.1267,-6.7025,6.7025,6.6834,0.0,0.0
2025-06-20T20:50:52.719608,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20022.0,0.4313,0.4463,-0.0,-0.4463,1.7283,0.3375,-5.877,5.877,6.1189,0.0,0.0
2025-06-20T20:50:52.786629,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.3855,-0.0,-0.3855,1.7026,0.9113,-4.3951,4.3951,4.9123,0.0,0.0
2025-06-20T20:50:52.852934,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4389,-0.0,-0.4389,1.6733,-0.8,-7.0242,7.0242,6.3906,0.0,0.0
2025-06-20T20:50:52.919881,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20011.0,0.2157,0.3049,-0.0,-0.3049,1.653,2.009,-2.0592,2.0592,3.3587,0.0,0.0
2025-06-20T20:50:52.987058,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4066,-0.0,-0.4066,1.6259,-1.5254,-7.3708,7.3708,6.1672,0.0,0.0
2025-06-20T20:50:53.054030,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4473,-0.0,-0.4473,1.596,-0.6102,-6.9335,6.9335,6.7036,0.0,0.0
2025-06-20T20:50:53.121005,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20033.0,0.647,0.5671,-0.0,-0.5671,1.5582,-1.7967,-9.9157,9.9157,8.9521,0.0,0.0
2025-06-20T20:50:53.193727,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20021.0,0.3882,0.4597,-0.0,-0.4597,1.5276,1.6103,-4.665,4.665,5.9511,0.0,0.0
2025-06-20T20:50:53.260205,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20030.0,0.5176,0.4944,-0.0,-0.4944,1.4946,-0.5204,-7.4945,7.4945,7.0315,0.0,0.0
2025-06-20T20:50:53.322017,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.4824,-0.0,-0.4824,1.4625,0.18,-6.556,6.556,6.6986,0.0,0.0
2025-06-20T20:50:53.394019,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20003.0,0.1294,0.2706,-0.0,0.0,1.4625,7.2365,7.9601,7.9601,7.5817,0.0,0.0
2025-06-20T20:50:53.461339,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.3929,-0.0,-0.3929,1.4363,-5.8935,-11.9835,11.9835,10.6629,20.9692,31.6321
2025-06-20T20:50:53.523009,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13322.0,-0.2588,0.0019,-0.0,0.0,1.4363,5.8935,6.4829,6.4829,7.7369,0.0,0.0
2025-06-20T20:50:53.603724,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13303.0,-0.5607,-0.3357,-0.0,0.3357,1.4586,5.0349,10.2375,10.2375,9.4873,0.0,0.0
2025-06-20T20:50:53.660564,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13313.0,-0.3882,-0.3672,-0.0,0.3672,1.4831,0.4726,5.6602,5.6602,6.8083,0.0,0.0
2025-06-20T20:50:53.728657,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13312.0,-0.4313,-0.4056,-0.0,0.4056,1.5102,0.5772,6.314,6.314,6.4623,0.0,0.0
2025-06-20T20:50:53.797587,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13303.0,-0.5607,-0.4987,-0.0,0.4987,1.5434,1.3954,8.5163,8.5163,7.9001,0.0,0.0
2025-06-20T20:50:53.869827,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13312.0,-0.4313,-0.4582,-0.0,0.4582,1.574,-0.6064,5.7485,5.7485,6.394,0.0,0.0
2025-06-20T20:50:53.925297,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.3644,-0.0,0.3644,1.5983,-1.4071,3.5545,3.5545,4.4063,0.0,0.0
2025-06-20T20:50:53.992170,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13311.0,-0.4744,-0.4304,-0.0,0.4304,1.6269,0.9899,7.115,7.115,6.3024,0.0,0.0
2025-06-20T20:50:54.060823,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.3016,-0.0,0.3016,1.6471,-1.9331,2.0955,2.0955,3.3576,0.0,0.0
2025-06-20T20:50:54.127826,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.3276,-0.0,0.3276,1.6689,0.3913,5.0175,5.0175,4.5195,0.0,0.0
2025-06-20T20:50:54.202187,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.3381,-0.0,0.3381,1.6914,0.1565,4.9053,4.9053,4.7896,0.0,0.0
2025-06-20T20:50:54.260419,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13311.0,-0.4744,-0.4199,-0.0,0.4199,1.7194,1.2271,7.2283,7.2283,6.4967,0.0,0.0
2025-06-20T20:50:54.329770,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.375,-0.0,0.375,1.7444,-0.6737,4.5087,4.5087,5.1051,0.0,0.0
2025-06-20T20:50:54.397217,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13222.0,-0.9489,-0.7193,-0.0,0.7193,1.7924,5.1649,15.7517,15.7517,12.5577,18.1624,30.7201
2025-06-20T20:50:54.462370,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13332.0,-0.0863,-0.3395,-0.0,0.3395,1.815,-5.6974,-1.5145,1.5145,4.8274,0.0,0.0
2025-06-20T20:50:54.529694,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.3428,-0.0,0.3428,1.8379,0.05,4.8545,4.8545,4.8464,0.0,0.0
2025-06-20T20:50:54.595555,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.3183,-0.0,0.3183,1.8591,-0.3682,4.0508,4.0508,4.2895,0.0,0.0
2025-06-20T20:50:54.662747,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2567,-0.0,0.0,1.8591,-4.7741,-5.2515,5.2515,4.9629,0.0,0.0
2025-06-20T20:50:54.731557,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.3097,-0.0,0.3097,1.8797,4.6456,9.446,9.446,8.101,0.0,0.0
2025-06-20T20:50:54.797079,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.2274,-0.0,0.0,1.8797,-4.6456,-5.1101,5.1101,6.0074,0.0,0.0
2025-06-20T20:50:54.865373,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13310.0,-0.5176,-0.4015,-0.0,0.4015,1.9065,6.0224,12.2455,12.2455,10.3741,21.3775,31.7516
2025-06-20T20:50:54.930891,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20003.0,0.1294,-0.083,-0.0,0.0,1.9065,-6.0224,-6.6246,6.6246,7.7495,0.0,0.0
2025-06-20T20:50:54.997790,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20012.0,0.2588,0.1221,-0.0,0.0,1.9065,0.0,0.0,0.0,2.3248,0.0,0.0
2025-06-20T20:50:55.064898,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20022.0,0.4313,0.3076,-0.0,-0.3076,1.886,-4.6142,-9.3822,9.3822,7.265,0.0,0.0
2025-06-20T20:50:55.132466,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20021.0,0.3882,0.3559,-0.0,-0.3559,1.8623,-0.725,-5.7808,5.7808,6.226,0.0,0.0
2025-06-20T20:50:55.198697,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.3494,-0.0,-0.3494,1.839,0.0982,-4.7837,4.7837,5.2164,0.0,0.0
2025-06-20T20:50:55.267540,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20031.0,0.5607,0.4762,-0.0,-0.4762,1.8072,-1.9016,-8.7582,8.7582,7.6956,0.0,0.0
2025-06-20T20:50:55.335218,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20021.0,0.3882,0.4234,-0.0,-0.4234,1.779,0.792,-5.056,5.056,5.8479,0.0,0.0
2025-06-20T20:50:55.404110,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20003.0,0.1294,0.247,-0.0,0.0,1.779,6.3506,6.9856,6.9856,6.6443,0.0,0.0
2025-06-20T20:50:55.466779,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.1505,-0.0,0.0,1.779,0.0,0.0,0.0,1.9933,0.0,0.0
2025-06-20T20:50:55.534289,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20022.0,0.4313,0.319,-0.0,-0.319,1.7577,-4.785,-9.7295,9.7295,7.4086,0.0,0.0
2025-06-20T20:50:55.602893,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.3346,-0.0,-0.3346,1.7354,-0.2344,-4.9425,4.9425,5.6824,0.0,0.0
2025-06-20T20:50:55.670611,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.1856,-0.0,0.0,1.7354,5.0194,5.5213,5.5213,5.5696,0.0,0.0
2025-06-20T20:50:55.735583,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20013.0,0.3019,0.2554,-0.0,0.0,1.7354,0.0,0.0,0.0,1.6709,0.0,0.0
2025-06-20T20:50:55.803478,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.3092,-0.0,-0.3092,1.7148,-4.6377,-9.43,9.43,7.1022,0.0,0.0
2025-06-20T20:50:55.868802,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20011.0,0.2157,0.2531,-0.0,0.0,1.7148,4.6377,5.1015,5.1015,5.7017,0.0,0.0
2025-06-20T20:50:55.936191,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20011.0,0.2157,0.2306,-0.0,0.0,1.7148,0.0,0.0,0.0,1.7105,0.0,0.0
2025-06-20T20:50:56.004148,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20013.0,0.3019,0.2734,-0.0,0.0,1.7148,0.0,0.0,0.0,0.5132,0.0,0.0
2025-06-20T20:50:56.073476,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20001.0,0.0431,0.1352,-0.0,0.0,1.7148,0.0,0.0,0.0,0.1539,0.0,0.0
2025-06-20T20:50:56.141070,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.2611,-0.0,0.0,1.7148,0.0,0.0,0.0,0.0462,0.0,0.0
2025-06-20T20:50:56.203956,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20013.0,0.3019,0.2856,-0.0,0.0,1.7148,0.0,0.0,0.0,0.0139,0.0,0.0
2025-06-20T20:50:56.277902,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13332.0,-0.0863,0.0625,-0.0,0.0,1.7148,0.0,0.0,0.0,0.0042,0.0,0.0
2025-06-20T20:50:56.346375,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20011.0,0.2157,0.1544,-0.0,0.0,1.7148,0.0,0.0,0.0,0.0012,0.0,0.0
2025-06-20T20:50:56.405242,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20012.0,0.2588,0.217,-0.0,0.0,1.7148,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:50:56.473349,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20033.0,0.647,0.475,-0.0,-0.475,1.6831,-7.1247,-14.4868,14.4868,10.1409,21.7027,31.8436
2025-06-20T20:50:56.540430,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20010.0,0.1725,0.2935,-0.0,0.0,1.6831,7.1247,7.8371,7.8371,8.5283,0.0,0.0
2025-06-20T20:50:56.606543,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20012.0,0.2588,0.2727,-0.0,0.0,1.6831,0.0,0.0,0.0,2.5585,0.0,0.0
2025-06-20T20:50:56.679093,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20020.0,0.345,0.3161,-0.0,-0.3161,1.6621,-4.7414,-9.6408,9.6408,7.5161,0.0,0.0
2025-06-20T20:50:56.743441,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.1782,-0.0,0.0,1.6621,4.7414,5.2155,5.2155,5.9057,0.0,0.0
2025-06-20T20:50:56.807422,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.123,-0.0,0.0,1.6621,0.0,0.0,0.0,1.7717,0.0,0.0
2025-06-20T20:50:56.875535,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20010.0,0.1725,0.1527,-0.0,0.0,1.6621,0.0,0.0,0.0,0.5315,0.0,0.0
2025-06-20T20:50:56.945543,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13333.0,-0.0431,0.0352,-0.0,0.0,1.6621,0.0,0.0,0.0,0.1595,0.0,0.0
2025-06-20T20:50:57.008510,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20010.0,0.1725,0.1176,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0478,0.0,0.0
2025-06-20T20:50:57.075255,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.0988,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0144,0.0,0.0
2025-06-20T20:50:57.142587,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20001.0,0.0431,0.0654,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0043,0.0,0.0
2025-06-20T20:50:57.209713,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.0779,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0013,0.0,0.0
2025-06-20T20:50:57.277102,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20001.0,0.0431,0.057,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:50:57.343603,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.1842,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:50:57.410724,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20010.0,0.1725,0.0298,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:57.484939,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20010.0,0.1725,0.1154,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:57.544973,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.0979,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:57.611474,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20010.0,0.1725,0.1427,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:57.679624,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,0.1088,-0.0,0.0,1.6621,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:57.746370,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20102.0,0.7763,0.5093,-0.0,-0.5093,1.6281,-7.64,-15.5347,15.5347,10.8743,20.6665,31.5408
2025-06-20T20:50:57.812926,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13313.0,-0.3882,-0.0292,-0.0,0.0,1.6281,7.64,8.404,8.404,9.1451,0.0,0.0
