2025-06-20T22:24:49.761352,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1366,0.0,-0.1366,-0.0087,0.4304,-1.711,1.711,0.0,0.0,0.0
2025-06-20T22:24:49.828535,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1998,0.0,-0.1998,-0.022,-0.949,-2.8427,2.8427,0.0,0.0,0.0
2025-06-20T22:24:49.896004,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0745,0.0,0.0,-0.022,2.9975,0.5444,0.5444,0.0,0.0,0.0
2025-06-20T22:24:49.962595,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1184,0.0,-0.1184,-0.0299,-1.7761,-1.9693,1.9693,0.0,0.0,0.0
2025-06-20T22:24:50.029525,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,-0.0453,0.0,0.0,-0.0299,1.7761,0.2804,0.2804,0.0,0.0,0.0
2025-06-20T22:24:50.096582,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.0944,0.0,0.0,-0.0299,0.0,-0.0748,0.0748,0.0,0.0,0.0
2025-06-20T22:24:50.164008,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1914,0.0,-0.1914,-0.0427,-2.8711,-3.1693,3.1693,0.0,0.0,0.0
2025-06-20T22:24:50.232750,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0383,0.0,0.0,-0.0427,2.8711,0.4675,0.4675,0.0,0.0,0.0
2025-06-20T22:24:50.297374,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0767,0.0,0.0,-0.0427,0.0,-0.1067,0.1067,0.0,0.0,0.0
2025-06-20T22:24:50.365785,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0843,0.0,0.0,-0.0427,0.0,-0.1067,0.1067,0.0,0.0,0.0
2025-06-20T22:24:50.431737,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1894,0.0,-0.1894,-0.0553,-2.8408,-3.1685,3.1685,0.0,0.0,0.0
2025-06-20T22:24:50.498831,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0379,0.0,0.0,-0.0553,2.8408,0.4299,0.4299,0.0,0.0,0.0
2025-06-20T22:24:50.566420,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1111,0.0,-0.1111,-0.0627,-1.6663,-1.9342,1.9342,0.0,0.0,0.0
2025-06-20T22:24:50.632632,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1947,0.0,-0.1947,-0.0757,-1.2547,-2.9718,2.9718,0.0,0.0,0.0
2025-06-20T22:24:50.700348,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1425,0.0,-0.1425,-0.0852,0.7842,-1.9081,1.9081,0.0,0.0,0.0
2025-06-20T22:24:50.768135,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.132,0.0,-0.132,-0.094,0.1568,-1.9197,1.9197,0.0,0.0,0.0
2025-06-20T22:24:50.833708,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1116,0.0,0.1116,-0.0866,3.6543,1.9655,1.9655,0.0,0.0,0.0
2025-06-20T22:24:50.900672,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0467,0.0,0.0,-0.0866,-1.6742,-0.5512,0.5512,0.0,0.0,0.0
2025-06-20T22:24:50.970274,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0783,0.0,0.0,-0.0866,0.0,-0.2164,0.2164,0.0,0.0,0.0
2025-06-20T22:24:51.035426,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,-0.0533,0.0,0.0,-0.0866,0.0,-0.2164,0.2164,0.0,0.0,0.0
2025-06-20T22:24:51.101542,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.0928,0.0,0.0,-0.0866,0.0,-0.2164,0.2164,0.0,0.0,0.0
2025-06-20T22:24:51.169221,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1221,0.0,-0.1221,-0.0947,-1.8312,-2.19,2.19,0.0,0.0,0.0
2025-06-20T22:24:51.235674,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1136,0.0,0.1136,-0.0871,3.5352,1.966,1.966,0.0,0.0,0.0
2025-06-20T22:24:51.305009,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,-0.0572,0.0,0.0,-0.0871,-1.704,-0.5586,0.5586,0.0,0.0,0.0
2025-06-20T22:24:51.369673,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0576,0.0,0.0,-0.0871,0.0,-0.2178,0.2178,0.0,0.0,0.0
2025-06-20T22:24:51.436726,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.046,0.0,0.0,-0.0871,0.0,-0.2178,0.2178,0.0,0.0,0.0
2025-06-20T22:24:51.505272,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2162,0.0,-0.2162,-0.1015,-3.2434,-3.7135,3.7135,0.0,0.0,0.0
2025-06-20T22:24:51.570814,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.1123,0.0,-0.1123,-0.109,1.5596,-1.4199,1.4199,0.0,0.0,0.0
2025-06-20T22:24:51.638120,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.126,0.0,-0.126,-0.1174,-0.2056,-1.9722,1.9722,0.0,0.0,0.0
2025-06-20T22:24:51.704926,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1287,0.0,-0.1287,-0.126,-0.0411,-1.9964,1.9964,0.0,0.0,0.0
2025-06-20T22:24:51.771814,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0947,0.0,0.0,-0.126,1.9306,0.0711,0.0711,0.0,0.0,0.0
2025-06-20T22:24:51.839036,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.226,0.0,-0.226,-0.1411,-3.3896,-3.9682,3.9682,0.0,0.0,0.0
2025-06-20T22:24:51.911105,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,0.0107,0.0,0.0,-0.1411,3.3896,0.3253,0.3253,0.0,0.0,0.0
2025-06-20T22:24:51.974862,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0711,0.0,0.0,-0.1411,0.0,-0.3526,0.3526,0.0,0.0,0.0
2025-06-20T22:24:52.051967,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1867,0.0,-0.1867,-0.1535,-2.8012,-3.3718,3.3718,0.0,0.0,0.0
2025-06-20T22:24:52.106986,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.1754,0.0,-0.1754,-0.1652,0.1708,-2.6586,2.6586,0.0,0.0,0.0
2025-06-20T22:24:52.174364,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1386,0.0,-0.1386,-0.1744,0.5517,-2.1274,2.1274,0.0,0.0,0.0
2025-06-20T22:24:52.240978,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0967,0.0,0.0,-0.1744,2.0788,-0.0203,0.0203,0.0,0.0,0.0
2025-06-20T22:24:52.309526,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.1877,0.0,0.1877,-0.1619,2.8152,2.598,2.598,0.0,0.0,0.0
2025-06-20T22:24:52.375195,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.066,0.0,0.0,-0.1619,-2.8152,-0.9679,0.9679,0.0,0.0,0.0
2025-06-20T22:24:52.442057,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0477,0.0,0.0,-0.1619,0.0,-0.4048,0.4048,0.0,0.0,0.0
2025-06-20T22:24:52.509683,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2166,0.0,-0.2166,-0.1764,-3.2485,-3.9059,3.9059,0.0,0.0,0.0
2025-06-20T22:24:52.576148,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1468,0.0,-0.1468,-0.1862,1.0461,-2.1649,2.1649,0.0,0.0,0.0
2025-06-20T22:24:52.643042,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0639,0.0,0.0,-0.1862,2.2024,-0.0249,0.0249,0.0,0.0,0.0
2025-06-20T22:24:52.710373,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,-0.0217,0.0,0.0,-0.1862,0.0,-0.4654,0.4654,0.0,0.0,0.0
2025-06-20T22:24:52.777035,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.0992,0.0,0.0,-0.1862,0.0,-0.4654,0.4654,0.0,0.0,0.0
2025-06-20T22:24:52.844333,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0888,0.0,0.0,-0.1862,0.0,-0.4654,0.4654,0.0,0.0,0.0
2025-06-20T22:24:52.911364,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0523,0.0,0.0,-0.1862,0.0,-0.4654,0.4654,0.0,0.0,0.0
2025-06-20T22:24:52.978053,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.045,0.0,0.0,-0.1862,0.0,-0.4654,0.4654,0.0,0.0,0.0
2025-06-20T22:24:53.045483,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.009,0.0,0.0,-0.1862,0.0,-0.4654,0.4654,0.0,0.0,0.0
2025-06-20T22:24:53.112865,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20030.0,0.5176,0.4158,0.0,-0.4158,-0.2139,-6.2377,-7.1882,7.1882,5.7506,0.0,30.0
2025-06-20T22:24:53.180751,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13301.0,-0.647,-0.4344,0.0,0.4344,-0.1849,12.7536,7.7355,7.7355,7.3385,0.0,30.0
2025-06-20T22:24:53.250934,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13301.0,-0.647,-0.6044,0.0,0.6044,-0.1446,2.5507,8.0063,8.0063,7.8727,0.0,30.0
2025-06-20T22:24:53.313438,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.1206,0.0,-0.1206,-0.1527,-10.8762,-4.1252,4.1252,0.0,0.0,0.0
2025-06-20T22:24:53.380430,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.3002,0.0,-0.3002,-0.1727,-2.6928,-4.8723,4.8723,0.0,0.0,0.0
2025-06-20T22:24:53.447739,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.3361,0.0,-0.3361,-0.1951,-0.5386,-4.9642,4.9642,0.0,0.0,0.0
2025-06-20T22:24:53.517324,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2742,0.0,-0.2742,-0.2134,0.9274,-3.913,3.913,0.0,0.0,0.0
2025-06-20T22:24:53.584250,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13221.0,-0.992,-0.7387,0.0,0.7387,-0.1641,15.1947,12.2323,12.2323,9.7859,0.0,30.0
2025-06-20T22:24:53.648615,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20100.0,0.6901,0.4043,0.0,-0.4043,-0.1911,-17.1459,-9.1629,9.1629,9.2875,0.0,30.0
2025-06-20T22:24:53.716032,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20110.0,0.8626,0.7709,0.0,-0.7709,-0.2425,-5.4994,-11.7283,11.7283,11.2401,0.0,30.0
2025-06-20T22:24:53.782503,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,0.0852,0.0,0.0,-0.2425,11.5641,1.7067,1.7067,0.0,0.0,0.0
2025-06-20T22:24:53.850177,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2245,0.0,0.2245,-0.2275,3.3674,3.0231,3.0231,0.0,0.0,0.0
2025-06-20T22:24:53.916796,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2174,0.0,0.2174,-0.213,-0.1061,2.2727,2.2727,0.0,0.0,0.0
2025-06-20T22:24:53.985825,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.3885,0.0,0.3885,-0.1871,2.5666,5.0964,5.0964,0.0,0.0,0.0
2025-06-20T22:24:54.057558,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.3192,0.0,0.3192,-0.1658,-1.0394,3.5276,3.5276,0.0,0.0,0.0
2025-06-20T22:24:54.118198,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2709,0.0,0.2709,-0.1478,-0.7254,3.0068,3.0068,0.0,0.0,0.0
2025-06-20T22:24:54.185473,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.3992,0.0,0.3992,-0.1211,1.9252,5.272,5.272,0.0,0.0,0.0
2025-06-20T22:24:54.251681,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2869,0.0,0.2869,-0.102,-1.6852,3.1372,3.1372,0.0,0.0,0.0
2025-06-20T22:24:54.321776,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.3334,0.0,0.3334,-0.0798,0.6981,4.2744,4.2744,0.0,0.0,0.0
2025-06-20T22:24:54.385785,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13331.0,-0.1294,-0.1702,0.0,0.1702,-0.0684,-2.4482,1.5518,1.5518,0.0,0.0,0.0
2025-06-20T22:24:54.452788,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2411,0.0,0.2411,-0.0524,1.063,3.2155,3.2155,0.0,0.0,0.0
2025-06-20T22:24:54.519907,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2207,0.0,0.2207,-0.0377,-0.305,2.7144,2.7144,0.0,0.0,0.0
2025-06-20T22:24:54.588289,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,-0.0787,0.0,0.0,-0.0377,-3.311,-0.7563,0.7563,0.0,0.0,0.0
2025-06-20T22:24:54.654229,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2573,0.0,0.2573,-0.0205,3.8589,4.0649,4.0649,0.0,0.0,0.0
2025-06-20T22:24:54.723333,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2585,0.0,0.2585,-0.0033,0.0183,3.3556,3.3556,0.0,0.0,0.0
2025-06-20T22:24:54.787739,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2242,0.0,0.2242,0.0117,-0.5139,2.8412,2.8412,0.0,0.0,0.0
2025-06-20T22:24:54.854938,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2519,0.0,0.2519,0.0285,0.4148,3.4284,3.4284,0.0,0.0,0.0
2025-06-20T22:24:54.921740,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.3609,0.0,0.3609,0.0525,1.6356,5.1503,5.1503,0.0,0.0,0.0
2025-06-20T22:24:54.989093,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13331.0,-0.1294,-0.1757,0.0,0.1757,0.0642,-2.7782,1.889,1.889,0.0,0.0,0.0
2025-06-20T22:24:55.056310,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2422,0.0,0.2422,0.0804,0.997,3.5485,3.5485,0.0,0.0,0.0
2025-06-20T22:24:55.122938,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.29,0.0,0.29,0.0997,0.717,4.1622,4.1622,0.0,0.0,0.0
2025-06-20T22:24:55.190690,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.403,0.0,0.403,0.1266,1.6961,5.8951,5.8951,0.0,0.0,0.0
2025-06-20T22:24:55.258080,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.3911,0.0,0.3911,0.1527,-0.1783,5.4308,5.4308,0.0,0.0,0.0
2025-06-20T22:24:55.324239,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.3198,0.0,0.3198,0.174,-1.0708,4.3776,4.3776,0.0,0.0,0.0
2025-06-20T22:24:55.391669,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13301.0,-0.647,-0.5815,0.0,0.5815,0.2127,3.9263,8.8768,8.8768,7.1014,0.0,30.0
2025-06-20T22:24:55.458014,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2888,0.0,0.2888,0.232,-4.3903,3.4566,3.4566,0.0,0.0,0.0
2025-06-20T22:24:55.527150,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2648,0.0,0.2648,0.2496,-0.3605,3.9943,3.9943,0.0,0.0,0.0
2025-06-20T22:24:55.592435,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2945,0.0,0.2945,0.2693,0.4455,4.5906,4.5906,0.0,0.0,0.0
2025-06-20T22:24:55.659438,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13331.0,-0.1294,-0.1624,0.0,0.1624,0.2801,-1.9811,2.4154,2.4154,0.0,0.0,0.0
2025-06-20T22:24:55.726779,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1705,0.0,0.1705,0.2915,0.1213,2.9694,2.9694,0.0,0.0,0.0
2025-06-20T22:24:55.793300,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2756,0.0,0.2756,0.3098,1.5769,4.6732,4.6732,0.0,0.0,0.0
2025-06-20T22:24:55.861637,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.4347,0.0,0.4347,0.3388,2.3856,6.9749,6.9749,5.5799,0.0,30.0
2025-06-20T22:24:55.931392,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.2236,0.0,-0.2236,0.3239,-9.8741,-4.0718,4.0718,0.0,0.0,0.0
2025-06-20T22:24:55.994204,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.3553,0.0,-0.3553,0.3002,-1.9748,-4.2627,4.2627,0.0,0.0,0.0
2025-06-20T22:24:56.061555,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20033.0,0.647,0.5886,0.0,-0.5886,0.261,-3.5003,-7.6995,7.6995,6.1596,0.0,30.0
2025-06-20T22:24:56.128574,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.4628,0.0,-0.4628,0.2301,1.8877,-5.063,5.063,5.2823,0.0,30.0
2025-06-20T22:24:56.195360,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.218,0.0,0.218,0.2447,10.2112,5.4877,5.4877,5.4466,0.0,30.0
2025-06-20T22:24:56.263689,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2851,0.0,0.2851,0.2637,1.0071,4.5673,4.5673,0.0,0.0,0.0
2025-06-20T22:24:56.329377,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.3676,0.0,0.3676,0.2882,1.2365,5.7461,5.7461,0.0,0.0,0.0
2025-06-20T22:24:56.396425,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.4186,0.0,0.4186,0.3161,0.7649,6.3844,6.3844,5.1075,0.0,30.0
2025-06-20T22:24:56.463504,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.2613,0.0,-0.2613,0.2987,-10.1982,-4.6903,4.6903,0.0,0.0,0.0
2025-06-20T22:24:56.533658,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20031.0,0.5607,0.5008,0.0,-0.5008,0.2653,-3.5923,-6.5659,6.5659,5.2527,0.0,30.0
2025-06-20T22:24:56.597548,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20030.0,0.5176,0.5142,0.0,-0.5142,0.231,-0.2009,-6.1474,6.1474,5.9685,0.0,30.0
2025-06-20T22:24:56.664978,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13223.0,-0.9057,-0.6217,0.0,0.6217,0.2724,17.0393,12.1716,12.1716,10.931,0.0,30.0
2025-06-20T22:24:56.733381,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.3659,0.0,0.3659,0.2968,-3.838,4.7309,4.7309,5.9709,0.0,30.0
2025-06-20T22:24:56.799776,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20033.0,0.647,0.4444,0.0,-0.4444,0.2672,-12.1539,-7.5397,7.5397,7.226,0.0,30.0
2025-06-20T22:24:56.865765,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20032.0,0.6038,0.5719,0.0,-0.5719,0.2291,-1.9132,-7.2451,7.2451,7.2412,0.0,30.0
2025-06-20T22:24:56.932661,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.1961,0.0,0.1961,0.2422,11.5212,5.4596,5.4596,5.8159,0.0,30.0
2025-06-20T22:24:57.000310,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.4188,0.0,0.4188,0.2701,3.3394,6.7871,6.7871,6.5929,0.0,30.0
2025-06-20T22:24:57.067055,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.1923,0.0,-0.1923,0.2573,-9.1658,-3.6896,3.6896,0.0,0.0,0.0
2025-06-20T22:24:57.134014,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20032.0,0.6038,0.5215,0.0,-0.5215,0.2225,-4.9385,-7.2111,7.2111,5.7689,0.0,30.0
2025-06-20T22:24:57.200619,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.4148,0.0,-0.4148,0.1948,1.6001,-4.5858,4.5858,0.0,0.0,0.0
2025-06-20T22:24:57.267895,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20031.0,0.5607,0.5315,0.0,-0.5315,0.1594,-1.7502,-6.8613,6.8613,5.489,0.0,30.0
2025-06-20T22:24:57.337140,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.2387,0.0,0.2387,0.1753,11.5538,5.8526,5.8526,5.7799,0.0,30.0
2025-06-20T22:24:57.402013,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.3928,0.0,0.3928,0.2015,2.3108,6.0722,6.0722,6.0137,0.0,30.0
2025-06-20T22:24:57.468969,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.1975,0.0,-0.1975,0.1883,-8.8539,-3.8671,3.8671,0.0,0.0,0.0
2025-06-20T22:24:57.535802,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20031.0,0.5607,0.488,0.0,-0.488,0.1558,-4.3586,-6.8268,6.8268,5.4615,0.0,30.0
2025-06-20T22:24:57.602713,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.4426,0.0,-0.4426,0.1263,0.681,-5.3025,5.3025,5.3343,0.0,30.0
2025-06-20T22:24:57.670149,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13233.0,-0.7332,-0.498,0.0,0.498,0.1595,14.1103,9.6953,9.6953,8.8231,0.0,30.0
2025-06-20T22:24:57.737373,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.3756,0.0,0.3756,0.1845,-1.836,4.9775,4.9775,5.7466,0.0,30.0
2025-06-20T22:24:57.805471,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.2009,0.0,-0.2009,0.1711,-8.6482,-3.9135,3.9135,0.0,0.0,0.0
2025-06-20T22:24:57.870792,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1437,0.0,-0.1437,0.1616,0.8582,-1.2925,1.2925,0.0,0.0,0.0
2025-06-20T22:24:57.937860,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.3738,0.0,-0.3738,0.1366,-3.4513,-5.2078,5.2078,0.0,0.0,0.0
2025-06-20T22:24:58.004853,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.4198,0.0,-0.4198,0.1087,-0.6903,-5.3237,5.3237,0.0,0.0,0.0
