2025-06-20T22:21:22.198113,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13302.0,-0.6038,-0.4803,0.0,0.4803,-0.4475,4.3238,6.0048,6.0048,5.5099,0.0,30.0
2025-06-20T22:21:22.265466,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20012.0,0.2588,0.0371,0.0,-0.0371,-0.45,-7.7602,-1.9328,1.9328,2.6482,0.0,30.0
2025-06-20T22:21:22.334026,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.2225,0.0,-0.2225,-0.4648,-2.7809,-3.8673,3.8673,3.6235,0.0,30.0
2025-06-20T22:21:22.401977,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.1446,0.0,0.1446,-0.4552,5.5058,1.7476,1.7476,2.1228,0.0,30.0
2025-06-20T22:21:22.465922,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.3151,0.0,0.3151,-0.4342,2.5575,3.7008,3.7008,3.3852,0.0,30.0
2025-06-20T22:21:22.533342,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20012.0,0.2588,0.0866,0.0,-0.0866,-0.44,-6.0257,-2.3885,2.3885,2.5879,0.0,30.0
2025-06-20T22:21:22.600183,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.3581,0.0,-0.3581,-0.4638,-4.072,-5.7581,5.7581,5.124,0.0,30.0
2025-06-20T22:21:22.667196,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13232.0,-0.7763,-0.436,0.0,0.436,-0.4348,11.9115,6.2072,6.2072,5.9905,0.0,30.0
2025-06-20T22:21:22.734660,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13302.0,-0.6038,-0.5535,0.0,0.5535,-0.3979,1.762,6.7746,6.7746,6.6178,0.0,30.0
2025-06-20T22:21:22.802029,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,-0.0453,0.0,0.0453,-0.3948,-7.623,-0.7659,0.7659,1.9363,0.0,30.0
2025-06-20T22:21:22.868662,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.1978,0.0,-0.1978,-0.408,-3.6455,-3.5474,3.5474,3.2252,0.0,30.0
2025-06-20T22:21:22.939295,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13311.0,-0.4744,-0.2728,0.0,0.2728,-0.3898,7.0579,3.6671,3.6671,3.5787,0.0,30.0
2025-06-20T22:21:23.007596,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13323.0,-0.2157,-0.2328,0.0,0.2328,-0.3743,-0.5998,2.4048,2.4048,2.6396,0.0,30.0
2025-06-20T22:21:23.069337,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.1415,0.0,-0.1415,-0.3838,-5.6143,-2.9766,2.9766,2.9092,0.0,30.0
2025-06-20T22:21:23.136937,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20022.0,0.4313,0.3444,0.0,-0.3444,-0.4067,-3.0429,-5.391,5.391,4.8947,0.0,30.0
2025-06-20T22:21:23.203216,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13330.0,-0.1725,-0.0175,0.0,0.0175,-0.4056,5.4272,0.1613,0.1613,1.108,0.0,30.0
2025-06-20T22:21:23.270314,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.3675,0.0,0.3675,-0.3811,5.2511,4.7314,4.7314,4.0067,0.0,30.0
2025-06-20T22:21:23.337336,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20021.0,0.3882,0.1615,0.0,-0.1615,-0.3918,-7.9348,-3.4802,3.4802,3.5855,0.0,30.0
2025-06-20T22:21:23.404861,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20021.0,0.3882,0.3202,0.0,-0.3202,-0.4132,-2.3805,-5.0198,5.0198,4.733,0.0,30.0
2025-06-20T22:21:23.471229,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13320.0,-0.345,-0.1455,0.0,0.1455,-0.4035,6.9846,1.9845,1.9845,2.5342,0.0,30.0
2025-06-20T22:21:23.538190,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13303.0,-0.5607,-0.4361,0.0,0.4361,-0.3744,4.3597,5.544,5.544,4.9421,0.0,30.0
2025-06-20T22:21:23.605997,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20011.0,0.2157,0.0201,0.0,-0.0201,-0.3757,-6.8437,-1.5095,1.5095,2.196,0.0,30.0
2025-06-20T22:21:23.673639,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.3381,0.0,-0.3381,-0.3983,-4.7703,-5.4702,5.4702,4.8154,0.0,30.0
2025-06-20T22:21:23.739438,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13233.0,-0.7332,-0.4118,0.0,0.4118,-0.3708,11.2491,5.9222,5.9222,5.7008,0.0,30.0
2025-06-20T22:21:23.806458,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13303.0,-0.5607,-0.516,0.0,0.516,-0.3364,1.5633,6.36,6.36,6.2282,0.0,30.0
2025-06-20T22:21:23.873976,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20033.0,0.647,0.2981,0.0,-0.2981,-0.3563,-12.2112,-5.6303,5.6303,5.7499,0.0,30.0
2025-06-20T22:21:23.940541,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20000.0,0.0,0.0894,0.0,-0.0894,-0.3622,3.1296,-1.3928,1.3928,2.2642,0.0,30.0
2025-06-20T22:21:24.008275,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.2449,0.0,0.2449,-0.3459,5.0147,3.1662,3.1662,2.9858,0.0,30.0
2025-06-20T22:21:24.074837,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.4358,0.0,0.4358,-0.3169,2.863,5.4759,5.4759,4.9779,0.0,30.0
2025-06-20T22:21:24.141813,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.1108,0.0,-0.1108,-0.3243,-8.1984,-2.7466,2.7466,3.1929,0.0,30.0
2025-06-20T22:21:24.208778,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20021.0,0.3882,0.305,0.0,-0.305,-0.3446,-2.9124,-4.7726,4.7726,4.4566,0.0,30.0
2025-06-20T22:21:24.276190,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13311.0,-0.4744,-0.2406,0.0,0.2406,-0.3285,8.1836,3.4535,3.4535,3.6541,0.0,30.0
2025-06-20T22:21:24.344180,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13331.0,-0.1294,-0.1628,0.0,0.1628,-0.3177,-1.1678,1.5225,1.5225,1.9488,0.0,30.0
2025-06-20T22:21:24.409742,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.1625,0.0,-0.1625,-0.3285,-4.879,-3.0933,3.0933,2.8644,0.0,30.0
2025-06-20T22:21:24.477333,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13331.0,-0.1294,-0.0418,0.0,0.0418,-0.3257,3.0649,0.3615,0.3615,0.8621,0.0,30.0
2025-06-20T22:21:24.543870,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13332.0,-0.0863,-0.0729,0.0,0.0729,-0.3209,0.4666,0.5134,0.5134,0.5832,0.0,30.0
2025-06-20T22:21:24.610966,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.3102,0.0,-0.3102,-0.3416,-5.7473,-5.12,5.12,4.2126,0.0,30.0
2025-06-20T22:21:24.678023,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20033.0,0.647,0.5459,0.0,-0.5459,-0.378,-3.5356,-8.0176,8.0176,7.2566,0.0,30.0
2025-06-20T22:21:24.744931,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13330.0,-0.1725,0.043,0.0,-0.043,-0.3808,7.5437,-0.3761,0.3761,1.7522,0.0,30.0
2025-06-20T22:21:24.812038,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13221.0,-0.992,-0.6815,0.0,0.6815,-0.3354,10.8676,9.443,9.443,7.9048,0.0,30.0
2025-06-20T22:21:24.879098,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13301.0,-0.647,-0.6573,0.0,0.6573,-0.2916,-0.3627,8.0714,8.0714,8.0381,0.0,30.0
2025-06-20T22:21:24.946307,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13323.0,-0.2157,-0.3481,0.0,0.3481,-0.2684,-4.6374,3.6596,3.6596,4.5353,0.0,30.0
2025-06-20T22:21:25.012933,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20030.0,0.5176,0.2578,0.0,-0.2578,-0.2855,-9.0899,-4.6893,4.6893,4.6585,0.0,30.0
2025-06-20T22:21:25.083987,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.4095,0.0,-0.4095,-0.3128,-2.2741,-6.0196,6.0196,5.7474,0.0,30.0
2025-06-20T22:21:25.147493,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.1489,0.0,0.1489,-0.3029,8.3751,2.3186,2.3186,3.0044,0.0,30.0
2025-06-20T22:21:25.214150,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.256,0.0,0.256,-0.2859,1.6068,3.0599,3.0599,3.0488,0.0,30.0
2025-06-20T22:21:25.281253,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13332.0,-0.0863,-0.1372,0.0,0.1372,-0.2767,-1.7823,1.1901,1.1901,1.5618,0.0,30.0
2025-06-20T22:21:25.348452,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20113.0,0.992,0.6532,0.0,-0.6532,-0.3203,-11.8563,-10.1581,10.1581,8.4389,0.0,30.0
2025-06-20T22:21:25.415857,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20103.0,0.8195,0.7696,0.0,-0.7696,-0.3716,-1.7454,-10.7367,10.7367,10.2771,0.0,30.0
2025-06-20T22:21:25.482743,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20001.0,0.0431,0.2611,0.0,-0.2611,-0.389,7.6279,-3.2146,3.2146,4.6271,0.0,30.0
2025-06-20T22:21:25.549069,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.1934,0.0,0.1934,-0.3761,6.817,2.6318,2.6318,3.0308,0.0,30.0
2025-06-20T22:21:25.618829,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13232.0,-0.7763,-0.6015,0.0,0.6015,-0.336,6.1209,7.9271,7.9271,6.9478,0.0,30.0
2025-06-20T22:21:25.683148,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13331.0,-0.1294,-0.271,0.0,0.271,-0.3179,-4.9567,2.5506,2.5506,3.43,0.0,30.0
2025-06-20T22:21:25.754744,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20102.0,0.7763,0.4621,0.0,-0.4621,-0.3487,-10.9972,-7.6306,7.6306,6.7905,0.0,30.0
2025-06-20T22:21:25.817220,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20100.0,0.6901,0.6217,0.0,-0.6217,-0.3902,-2.3934,-8.9066,8.9066,8.4834,0.0,30.0
2025-06-20T22:21:25.884372,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13312.0,-0.4313,-0.1154,0.0,0.1154,-0.3825,11.0565,2.0321,2.0321,3.3224,0.0,30.0
2025-06-20T22:21:25.951208,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13323.0,-0.2157,-0.1856,0.0,0.1856,-0.3701,1.0526,1.9626,1.9626,2.2345,0.0,30.0
2025-06-20T22:21:26.018868,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20021.0,0.3882,0.216,0.0,-0.216,-0.3845,-6.0243,-3.9878,3.9878,3.6371,0.0,30.0
2025-06-20T22:21:26.086210,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20110.0,0.8626,0.6686,0.0,-0.6686,-0.4291,-6.7888,-10.0147,10.0147,8.7392,0.0,30.0
2025-06-20T22:21:26.153309,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13320.0,-0.345,-0.0409,0.0,0.0409,-0.4264,10.6436,0.957,0.957,2.5135,0.0,30.0
2025-06-20T22:21:26.219305,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13320.0,-0.345,-0.2538,0.0,0.2538,-0.4094,3.1931,3.0047,3.0047,2.9064,0.0,30.0
2025-06-20T22:21:26.286515,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.256,0.0,-0.256,-0.4265,-7.6465,-4.7319,4.7319,4.3668,0.0,30.0
2025-06-20T22:21:26.353650,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20103.0,0.8195,0.6504,0.0,-0.6504,-0.4699,-5.9169,-9.7519,9.7519,8.6749,0.0,30.0
2025-06-20T22:21:26.422109,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.0162,0.0,0.0162,-0.4688,9.9994,0.5075,0.5075,2.141,0.0,30.0
2025-06-20T22:21:26.494154,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20000.0,0.0,-0.0049,0.0,0.0049,-0.4685,-0.1702,-0.6565,0.6565,0.9534,0.0,30.0
2025-06-20T22:21:26.554496,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.3638,0.0,0.3638,-0.4442,5.3833,4.6008,4.6008,3.8713,0.0,30.0
2025-06-20T22:21:26.621933,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13322.0,-0.2588,-0.2903,0.0,0.2903,-0.4248,-1.1022,3.026,3.026,3.1951,0.0,30.0
2025-06-20T22:21:26.689763,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20031.0,0.5607,0.3054,0.0,-0.3054,-0.4452,-8.9351,-5.5315,5.5315,5.0643,0.0,30.0
2025-06-20T22:21:26.756386,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20033.0,0.647,0.5445,0.0,-0.5445,-0.4815,-3.5863,-8.1592,8.1592,7.5402,0.0,30.0
2025-06-20T22:21:26.824067,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.048,0.0,0.048,-0.4783,8.8872,0.7951,0.7951,2.1442,0.0,30.0
2025-06-20T22:21:26.890739,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13322.0,-0.2588,-0.1955,0.0,0.1955,-0.4653,2.2133,2.0655,2.0655,2.0812,0.0,30.0
2025-06-20T22:21:26.960470,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20033.0,0.647,0.3942,0.0,-0.3942,-0.4916,-8.8462,-6.7466,6.7466,5.8135,0.0,30.0
2025-06-20T22:21:27.023947,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20003.0,0.1294,0.2088,0.0,-0.2088,-0.5055,2.7805,-3.195,3.195,3.7187,0.0,30.0
2025-06-20T22:21:27.097874,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.2996,0.0,0.2996,-0.4855,7.6271,3.9298,3.9298,3.8876,0.0,30.0
2025-06-20T22:21:27.157568,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.4522,0.0,0.4522,-0.4554,2.2881,5.4242,5.4242,5.1169,0.0,30.0
2025-06-20T22:21:27.224897,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.0757,0.0,-0.0757,-0.4604,-7.918,-2.4663,2.4663,2.9964,0.0,30.0
2025-06-20T22:21:27.293322,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.234,0.0,-0.234,-0.476,-2.3754,-3.9941,3.9941,3.7945,0.0,30.0
2025-06-20T22:21:27.360444,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.2921,0.0,0.2921,-0.4565,7.8918,3.9014,3.9014,3.88,0.0,30.0
2025-06-20T22:21:27.426695,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.4499,0.0,0.4499,-0.4265,2.3675,5.4459,5.4459,5.1327,0.0,30.0
2025-06-20T22:21:27.495255,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,-0.0142,0.0,0.0142,-0.4256,-6.5356,-1.1072,1.1072,1.9123,0.0,30.0
2025-06-20T22:21:27.560280,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13333.0,-0.0431,-0.0345,0.0,0.0345,-0.4233,0.3037,-0.1567,0.1567,0.5078,0.0,30.0
2025-06-20T22:21:27.632965,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.2821,0.0,0.2821,-0.4045,3.714,3.4314,3.4314,2.8467,0.0,30.0
2025-06-20T22:21:27.699369,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13303.0,-0.5607,-0.4771,0.0,0.4771,-0.3727,2.9257,5.9358,5.9358,5.318,0.0,30.0
2025-06-20T22:21:27.761107,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,-0.0224,0.0,0.0224,-0.3712,-6.821,-0.9481,0.9481,1.8221,0.0,30.0
2025-06-20T22:21:27.832374,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.3254,0.0,-0.3254,-0.3929,-5.2164,-5.341,5.341,4.6373,0.0,30.0
2025-06-20T22:21:27.895115,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.1137,0.0,0.1137,-0.3853,6.5867,1.5591,1.5591,2.1747,0.0,30.0
2025-06-20T22:21:27.964131,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13312.0,-0.4313,-0.336,0.0,0.336,-0.3629,3.3346,4.1574,4.1574,3.7609,0.0,30.0
2025-06-20T22:21:28.029289,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20003.0,0.1294,-0.0102,0.0,0.0102,-0.3622,-4.8869,-0.899,0.899,1.4713,0.0,30.0
2025-06-20T22:21:28.098771,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.2385,0.0,-0.2385,-0.3781,-3.7304,-4.0402,4.0402,3.5264,0.0,30.0
2025-06-20T22:21:28.163085,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13300.0,-0.6901,-0.4115,0.0,0.4115,-0.3507,9.7496,5.7987,5.7987,5.3442,0.0,30.0
2025-06-20T22:21:28.233491,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13231.0,-0.8195,-0.6971,0.0,0.6971,-0.3042,4.2835,9.0341,9.0341,8.2962,0.0,30.0
2025-06-20T22:21:28.299048,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13331.0,-0.1294,-0.2997,0.0,0.2997,-0.2842,-5.9608,2.8737,2.8737,3.9582,0.0,30.0
2025-06-20T22:21:28.364122,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20031.0,0.5607,0.3026,0.0,-0.3026,-0.3044,-9.0341,-5.2935,5.2935,5.0264,0.0,30.0
2025-06-20T22:21:28.431315,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20031.0,0.5607,0.4833,0.0,-0.4833,-0.3366,-2.7102,-7.0583,7.0583,6.6519,0.0,30.0
2025-06-20T22:21:28.502328,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13312.0,-0.4313,-0.1569,0.0,0.1569,-0.3262,9.6028,2.5112,2.5112,3.3393,0.0,30.0
2025-06-20T22:21:28.566247,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13311.0,-0.4744,-0.3792,0.0,0.3792,-0.3009,3.3337,4.8114,4.8114,4.517,0.0,30.0
2025-06-20T22:21:28.633690,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.2183,0.0,-0.2183,-0.3154,-8.9629,-4.2079,4.2079,4.2698,0.0,30.0
2025-06-20T22:21:28.700406,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20033.0,0.647,0.5184,0.0,-0.5184,-0.35,-4.5003,-7.7138,7.7138,7.025,0.0,30.0
2025-06-20T22:21:28.767249,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13332.0,-0.0863,0.0951,0.0,-0.0951,-0.3563,6.3486,-1.1363,1.1363,2.314,0.0,30.0
2025-06-20T22:21:28.834026,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13211.0,-1.1645,-0.7866,0.0,0.7866,-0.3039,13.2262,11.0928,11.0928,9.3371,0.0,30.0
2025-06-20T22:21:28.900975,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13231.0,-0.8195,-0.8096,0.0,0.8096,-0.2499,0.3449,10.1846,10.1846,10.0151,0.0,30.0
2025-06-20T22:21:28.968489,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20003.0,0.1294,-0.1523,0.0,0.1523,-0.2398,-9.8595,0.6345,0.6345,2.5106,0.0,30.0
2025-06-20T22:21:29.034782,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.2864,0.0,-0.2864,-0.2589,-6.5808,-4.7697,4.7697,4.3178,0.0,30.0
2025-06-20T22:21:29.101596,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20033.0,0.647,0.5388,0.0,-0.5388,-0.2948,-3.7857,-7.825,7.825,7.1235,0.0,30.0
2025-06-20T22:21:29.168659,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13311.0,-0.4744,-0.1705,0.0,0.1705,-0.2834,10.6388,2.8548,2.8548,3.7086,0.0,30.0
2025-06-20T22:21:29.236150,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.4134,0.0,0.4134,-0.2558,3.6445,5.3553,5.3553,5.0259,0.0,30.0
2025-06-20T22:21:29.303337,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,-0.0033,0.0,0.0033,-0.2556,-6.1525,-0.9562,0.9562,1.7702,0.0,30.0
2025-06-20T22:21:29.369751,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.2104,0.0,-0.2104,-0.2697,-3.2043,-3.4596,3.4596,3.1217,0.0,30.0
2025-06-20T22:21:29.437044,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13320.0,-0.345,-0.1784,0.0,0.1784,-0.2578,5.8317,2.516,2.516,2.6371,0.0,30.0
2025-06-20T22:21:29.506157,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13211.0,-1.1645,-0.8687,0.0,0.8687,-0.1998,10.3539,12.0285,12.0285,10.1502,0.0,30.0
2025-06-20T22:21:29.572830,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20033.0,0.647,0.1923,0.0,-0.1923,-0.2127,-15.9141,-4.4098,4.4098,5.5579,0.0,30.0
2025-06-20T22:21:29.638313,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20101.0,0.7332,0.5709,0.0,-0.5709,-0.2507,-5.68,-8.3661,8.3661,7.8045,0.0,30.0
2025-06-20T22:21:29.705022,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20000.0,0.0,0.1713,0.0,-0.1713,-0.2621,5.9947,-2.0204,2.0204,3.1772,0.0,30.0
2025-06-20T22:21:29.771885,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13300.0,-0.6901,-0.4317,0.0,0.4317,-0.2334,9.0443,6.1661,6.1661,5.5683,0.0,30.0
2025-06-20T22:21:29.839399,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13233.0,-0.7332,-0.6427,0.0,0.6427,-0.1905,3.1661,8.3866,8.3866,7.8229,0.0,30.0
2025-06-20T22:21:29.906004,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20012.0,0.2588,-0.0117,0.0,0.0117,-0.1897,-9.4661,-1.0794,1.0794,2.4281,0.0,30.0
2025-06-20T22:21:29.973314,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.238,0.0,-0.238,-0.2056,-3.7455,-3.7773,3.7773,3.5074,0.0,30.0
2025-06-20T22:21:30.040001,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13312.0,-0.4313,-0.2305,0.0,0.2305,-0.1902,7.0279,3.414,3.414,3.4327,0.0,30.0
2025-06-20T22:21:30.106856,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13303.0,-0.5607,-0.4616,0.0,0.4616,-0.1595,3.467,6.1087,6.1087,5.5735,0.0,30.0
2025-06-20T22:21:30.175281,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20012.0,0.2588,0.0427,0.0,-0.0427,-0.1623,-7.5643,-1.5544,1.5544,2.3582,0.0,30.0
2025-06-20T22:21:30.241023,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.2241,0.0,-0.2241,-0.1773,-2.7222,-3.4518,3.4518,3.2331,0.0,30.0
2025-06-20T22:21:30.307880,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13302.0,-0.6038,-0.3554,0.0,0.3554,-0.1536,8.6935,5.2597,5.2597,4.8544,0.0,30.0
2025-06-20T22:21:30.375211,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13301.0,-0.647,-0.5595,0.0,0.5595,-0.1163,3.0609,7.4051,7.4051,6.895,0.0,30.0
