2025-06-20T21:10:40.966971,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13102.0,-1.984,-1.9986,-0.0,1.9986,19.7307,-0.3295,27.6183,27.6183,27.8084,0.0,29.5
2025-06-20T21:10:41.033741,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0416,-0.0,2.0416,19.8668,0.6445,29.2913,29.2913,28.8464,0.0,29.5
2025-06-20T21:10:41.101502,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9811,-0.0,1.9811,19.9989,-0.9067,26.7387,26.7387,27.371,0.0,29.5
2025-06-20T21:10:41.170770,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0087,-0.0,2.0087,20.1328,0.4137,28.5772,28.5772,28.2153,0.0,29.5
2025-06-20T21:10:41.236212,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0456,-0.0,2.0456,20.2692,0.5536,29.2479,29.2479,28.9381,0.0,29.5
2025-06-20T21:10:41.304325,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0863,-0.0,2.0863,20.4083,0.6096,29.8784,29.8784,29.5963,0.0,29.5963
2025-06-20T21:10:41.371084,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.999,-0.0,1.999,20.5415,-1.3088,26.5466,26.5466,27.4615,0.0,29.5
2025-06-20T21:10:41.436443,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9641,-0.0,1.9641,20.6725,-0.5235,26.9218,26.9218,27.0837,0.0,29.5
2025-06-20T21:10:41.503954,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0019,-0.0,2.0019,20.8059,0.5669,28.6504,28.6504,28.1804,0.0,29.5
2025-06-20T21:10:41.569834,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-1.9653,-0.0,1.9653,20.937,-0.5496,26.9093,26.9093,27.2906,0.0,29.5
2025-06-20T21:10:41.636847,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13102.0,-1.984,-1.9765,-0.0,1.9765,21.0687,0.1683,27.8561,27.8561,27.6865,0.0,29.5
2025-06-20T21:10:41.704256,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1104,-1.648,0.4624,21.0996,-22.7118,-18.5097,18.5097,21.2627,0.0,29.5
2025-06-20T21:10:41.771660,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13021.0,-2.3721,-2.2674,-4.0288,-1.7614,20.9821,-33.356,-61.3507,61.3507,49.3243,0.0,49.3243
2025-06-20T21:10:41.838525,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12232.0,-3.5367,-3.029,-4.3053,-1.2763,20.897,7.2758,-9.8649,9.8649,21.7028,0.0,29.5
2025-06-20T21:10:41.905398,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12311.0,-3.2348,-3.1524,-2.5832,0.5693,20.935,27.6837,38.4218,38.4218,33.4061,0.0,33.4061
2025-06-20T21:10:41.973203,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12213.0,-3.8386,-3.5641,-1.5499,2.0142,21.0693,21.6742,52.0406,52.0406,46.4503,0.0,46.4503
2025-06-20T21:10:42.039105,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12330.0,-2.9328,-3.1854,-0.9299,2.2554,21.2196,3.6179,35.5554,35.5554,38.8239,0.0,38.8239
2025-06-20T21:10:42.106245,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13102.0,-1.984,-2.4645,-0.558,1.9066,21.3467,-5.2327,20.9359,20.9359,26.3023,0.0,29.5
2025-06-20T21:10:42.173129,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-2.1503,-0.3348,1.8155,21.4678,-1.3653,23.9157,23.9157,24.6317,0.0,29.5
2025-06-20T21:10:42.240620,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1282,-0.2009,1.9273,21.5963,1.6761,28.8257,28.8257,27.5675,0.0,29.5
2025-06-20T21:10:42.307087,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13023.0,-2.2859,-2.2228,-0.1205,2.1023,21.7364,2.6249,32.3192,32.3192,30.8937,0.0,30.8937
2025-06-20T21:10:42.374695,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.183,-0.0723,2.1107,21.8771,0.1265,29.689,29.689,30.0504,0.0,30.0504
2025-06-20T21:10:42.441413,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1412,-0.0434,2.0978,22.017,-0.193,29.1575,29.1575,29.4254,0.0,29.5
2025-06-20T21:10:42.508191,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13023.0,-2.2859,-2.228,-0.026,2.202,22.1638,1.5623,32.5464,32.5464,31.6101,0.0,31.6101
2025-06-20T21:10:42.575729,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.1334,-0.0156,2.1177,22.305,-1.2639,28.258,28.258,29.2636,0.0,29.5
2025-06-20T21:10:42.642733,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13101.0,-2.0271,-2.0696,-0.0094,2.0602,22.4423,-0.8625,27.8946,27.8946,28.3053,0.0,29.5
2025-06-20T21:10:42.711283,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13102.0,-1.984,-2.0182,-0.0056,2.0126,22.5765,-0.7144,27.3906,27.3906,27.665,0.0,29.5
2025-06-20T21:10:42.776633,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0494,-0.0034,2.0461,22.7129,0.5018,29.1969,29.1969,28.7373,0.0,29.5
2025-06-20T21:10:42.844581,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0619,-0.002,2.0599,22.8502,0.2075,29.0667,29.0667,28.9679,0.0,29.5
2025-06-20T21:10:42.911118,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13031.0,-2.1996,-2.1445,-0.0012,2.1433,22.9931,1.2515,31.3833,31.3833,30.6587,0.0,30.6587
2025-06-20T21:10:42.977494,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13103.0,-1.9409,-2.0223,-0.0007,2.0216,23.1279,-1.826,26.2938,26.2938,27.6033,0.0,29.5
2025-06-20T21:10:43.044595,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.077,-0.0004,2.0765,23.2663,0.8237,29.9773,29.9773,29.2651,0.0,29.5
2025-06-20T21:10:43.114582,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.0988,-1.7923,0.3065,23.2867,-26.5496,-24.913,24.913,26.2187,0.0,29.5
2025-06-20T21:10:43.178803,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.0817,-5.5394,-3.4577,23.0562,-56.4635,-110.5175,110.5175,85.2279,0.0,85.2279
2025-06-20T21:10:43.251169,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12121.0,-4.4424,-3.4981,-8.6516,-5.1535,22.7127,-25.4373,-100.1302,100.1302,95.6595,0.0,95.6595
2025-06-20T21:10:43.314583,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,11132.0,-6.9871,-5.5915,-5.191,0.4005,22.7394,83.3103,97.2485,97.2485,96.7718,0.0,96.7718
2025-06-20T21:10:43.381172,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12013.0,-5.2187,-5.3678,-3.1146,2.2532,22.8896,27.7911,62.1157,62.1157,72.5125,0.0,72.5125
2025-06-20T21:10:43.448004,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12322.0,-3.0191,-3.9586,-1.8687,2.0898,23.0289,-2.4511,26.5616,26.5616,40.3469,0.0,40.3469
2025-06-20T21:10:43.513479,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.8515,-1.1212,1.7302,23.1443,-5.3945,18.289,18.289,24.9064,0.0,29.5
2025-06-20T21:10:43.580521,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.3827,-0.6727,1.71,23.2583,-0.3035,23.6059,23.6059,23.996,0.0,29.5
2025-06-20T21:10:43.647495,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13032.0,-2.1565,-2.247,-0.4036,1.8433,23.3811,2.0005,28.0073,28.0073,26.8039,0.0,29.5
2025-06-20T21:10:43.714577,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.1409,-0.2422,1.8988,23.5077,0.8311,27.4968,27.4968,27.2889,0.0,29.5
2025-06-20T21:10:43.782134,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13021.0,-2.3721,-2.2797,-0.1453,2.1344,23.65,3.534,33.7684,33.7684,31.8245,0.0,31.8245
2025-06-20T21:10:43.848668,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13033.0,-2.1134,-2.1799,2.9208,5.1007,23.9901,44.4952,120.3545,120.3545,93.7955,0.0,93.7955
2025-06-20T21:10:43.916465,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13220.0,-1.0351,-1.493,1.7525,3.2455,24.2064,-27.8278,14.8266,14.8266,38.5173,0.0,38.5173
2025-06-20T21:10:43.982430,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13332.0,-0.0863,-0.649,1.0515,1.7005,24.3198,-23.1758,-1.687,1.687,0.0,0.0,0.0
2025-06-20T21:10:44.049150,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13322.0,-0.2588,-0.4149,0.6309,1.0458,24.3895,-9.8206,3.8378,3.8378,0.0,0.0,0.0
2025-06-20T21:10:44.116497,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2953,0.3785,0.6739,24.4344,-5.5782,3.2981,3.2981,0.0,0.0,0.0
2025-06-20T21:10:44.183698,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13313.0,-0.3882,-0.351,0.2271,0.5782,24.473,-1.4357,6.515,6.515,0.0,0.0,0.0
2025-06-20T21:10:44.251053,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2698,0.1363,0.4061,24.5,-2.5812,2.8458,2.8458,0.0,0.0,0.0
2025-06-20T21:10:44.317462,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2373,0.0818,0.3191,24.5213,-1.305,3.0315,3.0315,0.0,0.0,0.0
2025-06-20T21:10:44.384505,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20003.0,0.1294,-0.0173,0.0491,0.0,24.5213,-4.7861,-5.2647,5.2647,0.0,0.0,0.0
2025-06-20T21:10:44.451235,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13322.0,-0.2588,-0.1622,0.0294,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.518176,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.1943,0.0177,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.585598,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13331.0,-0.1294,-0.1553,0.0106,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.652466,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13332.0,-0.0863,-0.1139,0.0064,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.719441,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.1749,0.0038,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.786343,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13321.0,-0.3019,-0.2511,0.0023,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.853640,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13321.0,-0.3019,-0.2816,0.0014,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.921643,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.242,0.0008,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:44.987435,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13321.0,-0.3019,-0.278,0.0005,0.0,24.5213,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.054642,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13320.0,-0.345,-0.3182,0.0003,0.3185,24.5426,4.7776,9.7144,9.7144,0.0,0.0,0.0
2025-06-20T21:10:45.122054,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2567,0.0002,0.0,24.5426,-4.7776,-5.2553,5.2553,0.0,0.0,0.0
2025-06-20T21:10:45.189087,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13321.0,-0.3019,-0.2838,0.0001,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.256598,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13331.0,-0.1294,-0.1912,0.0001,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.324309,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13331.0,-0.1294,-0.1541,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.389726,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13332.0,-0.0863,-0.1134,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.456752,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13330.0,-0.1725,-0.1489,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.523742,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.1889,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.591086,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.205,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.658732,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13320.0,-0.345,-0.289,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.725685,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13322.0,-0.2588,-0.2709,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.794484,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2377,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.862669,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2245,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:45.926570,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2192,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:46.001240,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13323.0,-0.2157,-0.2171,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:46.065745,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20021.0,0.3882,0.1461,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:46.127959,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13322.0,-0.2588,-0.0968,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:46.194011,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13322.0,-0.2588,-0.194,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:46.260888,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13331.0,-0.1294,-0.1552,0.0,0.0,24.5426,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:46.329072,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13322.0,-0.2588,-0.2174,-4.512,-4.2946,24.2562,-64.4196,-130.9865,130.9865,91.6905,0.0,91.6905
2025-06-20T21:10:46.399899,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13102.0,-1.984,-1.2773,-9.2032,-7.9259,23.7279,-54.4684,-170.8774,170.8774,147.1214,0.0,147.1214
2025-06-20T21:10:46.463063,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,11331.0,-5.65,-3.901,-5.5219,-1.621,23.6198,94.5735,81.3373,81.3373,101.0725,0.0,101.0725
2025-06-20T21:10:46.530512,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,12103.0,-4.7012,-4.3811,-3.3132,1.0679,23.691,40.3335,59.3179,59.3179,71.8443,0.0,71.8443
2025-06-20T21:10:46.596384,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13010.0,-2.5878,-3.3051,-1.9879,1.3172,23.7788,3.7394,22.5544,22.5544,37.3414,0.0,37.3414
2025-06-20T21:10:46.669120,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13100.0,-2.0702,-2.5642,-1.1927,1.3715,23.8702,0.8135,20.0952,20.0952,25.2691,0.0,29.5
2025-06-20T21:10:46.734936,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13121.0,-1.6821,-2.0349,-0.7156,1.3193,23.9582,-0.7827,17.6089,17.6089,19.907,0.0,29.5
2025-06-20T21:10:46.798874,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13121.0,-1.6821,-1.8232,-0.4294,1.3938,24.0511,1.1182,20.7436,20.7436,20.4926,0.0,29.5
2025-06-20T21:10:46.870584,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13121.0,-1.6821,-1.7385,-0.2576,1.4809,24.1498,1.3061,22.1692,22.1692,21.6662,0.0,29.5
2025-06-20T21:10:46.931567,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13122.0,-1.6389,-1.6788,-0.1546,1.5242,24.2514,0.6495,22.0532,22.0532,21.9371,0.0,29.5
2025-06-20T21:10:46.998584,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13131.0,-1.5095,-1.5772,-0.0927,1.4845,24.3504,-0.5955,20.1278,20.1278,20.6706,0.0,29.5
2025-06-20T21:10:47.065747,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13202.0,-1.2939,-1.4072,-0.0556,1.3516,24.4405,-1.9936,16.7293,16.7293,17.9117,0.0,29.5
2025-06-20T21:10:47.132624,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13131.0,-1.5095,-1.4686,-0.0334,1.4352,24.5362,1.2547,21.4735,21.4735,20.4049,0.0,29.5
2025-06-20T21:10:47.200504,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13131.0,-1.5095,-1.4932,-0.02,1.4731,24.6344,0.5687,21.2496,21.2496,20.9962,0.0,29.5
2025-06-20T21:10:47.267004,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13133.0,-1.4233,-1.4512,-0.012,1.4392,24.7304,-0.5088,19.5895,19.5895,20.0115,0.0,29.5
2025-06-20T21:10:47.333754,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13202.0,-1.2939,-1.3568,-0.0072,1.3496,24.8203,-1.344,17.4164,17.4164,18.1949,0.0,29.5
2025-06-20T21:10:47.400912,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13131.0,-1.5095,-1.4485,-0.0043,1.4441,24.9166,1.4177,21.7774,21.7774,20.7026,0.0,29.5
2025-06-20T21:10:47.467967,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13123.0,-1.5958,-1.5369,3.0854,4.6223,25.2248,47.6721,117.1511,117.1511,88.2166,0.0,88.2166
2025-06-20T21:10:47.535325,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13313.0,-0.3882,-0.8477,4.9072,5.7549,25.6084,16.9893,99.2567,99.2567,95.9447,0.0,95.9447
2025-06-20T21:10:47.602042,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20300.0,2.0702,0.9031,2.9443,2.0413,25.7445,-55.7045,-32.6973,32.6973,51.6715,0.0,51.6715
2025-06-20T21:10:47.668962,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20230.0,1.8977,1.4999,1.7666,0.0,25.7445,-30.6189,-33.6808,33.6808,39.078,0.0,39.078
2025-06-20T21:10:47.735652,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20011.0,0.2157,0.7293,1.06,0.3306,25.7665,4.9594,10.0842,10.0842,18.7823,0.0,29.5
2025-06-20T21:10:47.802427,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20011.0,0.2157,0.4211,0.636,0.0,25.7665,-4.9594,-5.4554,5.4554,0.0,0.0,0.0
2025-06-20T21:10:47.869614,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20023.0,0.4744,0.4531,0.3816,0.0,25.7665,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:47.936324,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20030.0,0.5176,0.4918,0.229,0.0,25.7665,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:48.004818,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20021.0,0.3882,0.4296,0.1374,0.0,25.7665,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:48.071279,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20021.0,0.3882,0.4047,0.0824,-0.3223,25.7451,-4.8349,-9.8309,9.8309,0.0,0.0,0.0
2025-06-20T21:10:48.137940,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20020.0,0.345,0.3689,0.0495,-0.3195,25.7238,0.0428,-4.4255,4.4255,0.0,0.0,0.0
2025-06-20T21:10:48.204272,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20013.0,0.3019,0.3287,0.0297,0.0,25.7238,4.792,5.2712,5.2712,0.0,0.0,0.0
2025-06-20T21:10:48.271972,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20021.0,0.3882,0.3644,0.0178,-0.3466,25.7007,-5.1988,-10.5708,10.5708,0.0,0.0,0.0
2025-06-20T21:10:48.338974,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20101.0,0.7332,0.5857,0.0107,-0.575,25.6623,-3.4262,-11.8188,11.8188,0.0,0.0,0.0
2025-06-20T21:10:48.405862,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20021.0,0.3882,0.4672,0.0064,-0.4608,25.6316,1.7135,-4.5659,4.5659,0.0,0.0,0.0
2025-06-20T21:10:48.472735,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20020.0,0.345,0.3939,0.0038,-0.39,25.6056,1.0608,-4.2938,4.2938,0.0,0.0,0.0
2025-06-20T21:10:48.540089,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20022.0,0.4313,0.4163,0.0023,-0.414,25.578,-0.3597,-6.1921,6.1921,0.0,0.0,0.0
2025-06-20T21:10:48.608680,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20022.0,0.4313,0.4253,0.0014,-0.4239,25.5497,-0.1485,-6.0984,6.0984,0.0,0.0,0.0
2025-06-20T21:10:48.673778,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20020.0,0.345,0.3772,0.0008,-0.3763,25.5246,0.7142,-4.4829,4.4829,0.0,0.0,0.0
2025-06-20T21:10:48.740680,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20011.0,0.2157,0.2803,0.0005,0.0,25.5246,5.6448,6.2093,6.2093,0.0,0.0,0.0
2025-06-20T21:10:48.807588,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20013.0,0.3019,0.2932,0.0003,0.0,25.5246,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:48.875720,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20030.0,0.5176,0.4278,0.0002,-0.4277,25.4961,-6.4148,-13.0435,13.0435,0.0,0.0,0.0
2025-06-20T21:10:48.943947,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,20002.0,0.0863,0.2229,-5.1519,-5.3748,25.1378,-74.2069,-156.8745,156.8745,109.8122,0.0,109.8122
2025-06-20T21:10:49.014751,-0.0,-0.0,-1.3246,-0.0,-1.3246,1.0,1.3246,0.0,13132.0,-1.4664,-0.7907,-8.4031,-7.6124,24.6303,-33.5649,-143.4955,143.4955,133.3905,0.0,133.3905
