2025-06-20T20:48:35.171446,0.4505,0.3878,5.1259,3.8778,9.0037,0.0,9.0037,18.0,20330.0,2.5878,2.5574,1.4529,-1.1045,-39.7692,-16.5671,-33.6864,33.6864,23.5805,2.8351,26.4155
2025-06-20T20:48:35.238587,0.4138,0.3211,4.4641,3.2111,7.6752,0.0,7.6752,18.0,20320.0,2.4153,2.4721,0.8717,-1.6004,-39.8759,-7.4386,-30.5878,30.5878,28.4856,0.086,28.5716
2025-06-20T20:48:35.305469,0.3817,0.2544,2.5645,2.5445,5.109,0.0,5.109,18.0,20233.0,2.0271,2.2051,0.523,-1.6821,-39.9881,-1.2254,-24.8969,24.8969,25.9735,1.028,27.0015
2025-06-20T20:48:35.372888,0.3584,0.1878,-0.0497,1.8778,1.8281,0.0,1.8281,18.0,20133.0,1.337,1.6843,0.3138,-1.3704,-40.0794,4.6745,-14.0442,14.0442,17.623,10.3072,27.9302
2025-06-20T20:48:35.442611,0.361,0.1489,-1.8626,1.4891,-0.3734,0.0,0.3734,18.0,20102.0,0.7763,1.1395,0.1883,-0.9512,-40.1429,6.2884,-6.3998,6.3998,9.7668,0.0,0.0
2025-06-20T20:48:35.508492,0.3232,0.1191,1.9074,1.1913,3.0987,0.0,3.0987,18.0,20112.0,0.9489,1.0251,0.113,-0.9121,-40.2037,0.5861,-12.1253,12.1253,11.4178,19.8751,31.2929
2025-06-20T20:48:35.575286,0.323,0.0953,-1.7179,0.953,-0.7648,0.0,0.7648,18.0,20001.0,0.0431,0.4359,0.0678,-0.3681,-40.2282,8.16,3.8221,3.8221,6.1008,0.0,0.0
2025-06-20T20:48:35.640106,0.2812,0.0762,2.3965,0.7624,3.1589,0.0,3.1589,18.0,20000.0,0.0,0.1744,0.0407,0.0,-40.2282,5.5221,6.0743,6.0743,6.0823,0.0,0.0
2025-06-20T20:48:35.709165,0.273,0.061,-0.3984,0.61,0.2116,0.0,0.2116,18.0,20000.0,0.0,0.0697,0.0244,0.0,-40.2282,0.0,0.0,0.0,1.8247,0.0,0.0
2025-06-20T20:48:35.774169,0.2701,0.0488,-1.2346,0.488,-0.7467,0.0,0.7467,18.0,20001.0,0.0431,0.0538,0.0146,0.0,-40.2282,0.0,0.0,0.0,0.5474,0.0,0.0
2025-06-20T20:48:35.841443,0.2219,-0.0076,-1.7964,-0.0763,-1.8727,1.0,1.8727,0.0,13333.0,-0.0431,-0.0044,0.0088,0.0,-40.2282,0.0,0.0,0.0,0.1642,0.0,0.0
2025-06-20T20:48:35.908745,0.1845,-0.0611,-3.3544,-0.611,-3.9654,0.0,3.9654,18.0,13332.0,-0.0863,-0.0535,0.0053,0.0,-40.2282,0.0,0.0,0.0,0.0493,0.0,0.0
2025-06-20T20:48:35.975661,0.1408,-0.1222,-4.5009,-1.2222,-5.7231,0.0,5.7231,18.0,13333.0,-0.0431,-0.0473,0.0032,0.0,-40.2282,0.0,0.0,0.0,0.0148,0.0,0.0
2025-06-20T20:48:36.043466,0.1033,-0.1678,-4.4742,-10.0665,-14.5407,0.0,14.5407,18.0,20000.0,0.0,-0.0189,0.0019,0.0,-40.2282,0.0,0.0,0.0,0.0044,0.0,0.0
2025-06-20T20:48:36.110231,0.0753,-0.2109,-6.0023,-12.6532,-18.6555,0.0,18.6555,18.6555,20002.0,0.0863,0.0442,0.0011,0.0,-40.2282,0.0,0.0,0.0,0.0013,0.0,0.0
2025-06-20T20:48:36.177749,0.05,-0.2587,-7.8635,-15.5226,-23.3862,0.0,23.3862,23.3862,20001.0,0.0431,0.0436,-1.5513,-1.5949,-40.3345,-23.9231,-48.6436,48.6436,34.0509,0.0,34.0509
2025-06-20T20:48:36.245409,0.0217,-0.3014,-8.2576,-18.0848,-26.3424,0.0,26.3424,26.3424,13303.0,-0.5607,-0.319,-2.7068,-2.3878,-40.4937,-11.8939,-46.5125,46.5125,42.774,0.0,42.774
2025-06-20T20:48:36.311726,-0.0058,-0.3406,-8.9768,-20.4346,-29.4113,0.0,29.4113,29.4113,13202.0,-1.2939,-0.9039,-3.1281,-2.2241,-40.642,2.4549,-28.4375,28.4375,32.7385,0.0,32.7385
2025-06-20T20:48:36.379010,-0.0332,-0.3791,-9.8413,-22.7477,-32.589,0.0,32.589,32.589,13110.0,-1.8977,-1.5002,-2.8208,-1.3206,-40.73,13.5525,-3.5812,3.5812,12.3284,18.5119,30.8402
2025-06-20T20:48:36.446659,-0.0614,-0.4127,-10.0913,-24.7649,-34.8562,0.0,34.8562,34.8562,13020.0,-2.4153,-2.0493,-1.6925,0.3567,-40.7063,25.1607,32.6712,32.6712,26.5684,0.713,27.2814
2025-06-20T20:48:36.513500,-0.0985,-0.4446,-9.5486,-26.6786,-36.2272,0.0,36.2272,36.2272,13022.0,-2.329,-2.2171,-1.0155,1.2016,-40.6261,12.673,30.7628,30.7628,29.5044,0.0,29.5044
2025-06-20T20:48:36.580658,-0.1258,-0.4707,-10.2594,-28.243,-38.5024,0.0,38.5024,38.5024,13130.0,-1.5527,-1.8185,-0.6093,1.2092,-40.5455,0.1131,17.0526,17.0526,20.7881,5.9056,26.6937
2025-06-20T20:48:36.646862,-0.1527,-0.4949,-10.4954,-29.6944,-40.1898,0.0,40.1898,40.1898,13222.0,-0.9489,-1.2967,-0.3656,0.9311,-40.4835,-4.1705,8.448,8.448,12.1501,18.782,30.9321
2025-06-20T20:48:36.714524,-0.1808,-0.5254,-11.4333,-31.5223,-42.9555,0.0,42.9555,42.9555,13310.0,-0.5176,-0.8292,-0.2193,0.6099,-40.4428,-4.8187,3.2375,3.2375,5.9113,0.0,0.0
2025-06-20T20:48:36.781373,-0.2096,-0.5597,-12.3587,-33.5845,-45.9432,0.0,45.9432,45.9432,13310.0,-0.5176,-0.6422,-0.1316,0.5106,-40.4088,-1.4888,5.5109,5.5109,5.631,0.0,0.0
2025-06-20T20:48:36.848167,-0.2688,-0.5922,-9.3042,-35.5344,-44.8385,0.0,44.8385,44.8385,13311.0,-0.4744,-0.5415,-1.407,-0.8654,-40.4665,-20.6405,-34.8204,34.8204,26.0636,0.9767,27.0403
2025-06-20T20:48:36.915362,-0.2748,-0.6166,-13.8751,-36.9942,-50.8694,0.0,50.8694,50.8694,13303.0,-0.5607,-0.553,-2.4922,-1.9391,-40.5957,-16.1059,-44.8646,44.8646,39.2243,0.0,39.2243
2025-06-20T20:48:36.983721,-0.3017,-0.6349,-11.9556,-38.0955,-50.051,0.0,50.051,50.051,13210.0,-1.2076,-0.9458,-2.7593,-1.8135,-40.7166,1.8845,-23.3161,23.3161,28.0886,0.1663,28.2549
2025-06-20T20:48:37.051484,-0.3256,-0.6568,-12.8046,-39.4098,-52.2143,0.0,52.2143,52.2143,13111.0,-1.8546,-1.4911,-2.8556,-1.3645,-40.8076,6.735,-11.6947,11.6947,16.6129,11.843,28.4558
2025-06-20T20:48:37.116195,-0.3519,-0.671,-11.9915,-40.2612,-52.2527,0.0,52.2527,52.2527,13013.0,-2.4584,-2.0715,-2.8814,-0.8099,-40.8616,8.3195,-2.1868,2.1868,6.5146,0.0,0.0
2025-06-20T20:48:37.183520,-0.3959,-0.6852,-9.8522,-41.109,-50.9612,0.0,50.9612,50.9612,13013.0,-2.4584,-2.3036,-2.8168,-0.5132,-40.8958,4.4505,-2.2889,2.2889,3.5566,0.0,0.0
2025-06-20T20:48:37.253441,-0.4161,-0.6898,-10.6739,-41.3873,-52.0612,0.0,52.0612,52.0612,13020.0,-2.4153,-2.3706,-2.9861,-0.6155,-40.9368,-1.5343,-10.3043,10.3043,8.28,0.0,0.0
2025-06-20T20:48:37.317049,-0.4353,-0.6974,-10.8443,-41.8433,-52.6876,0.0,52.6876,52.6876,13011.0,-2.5447,-2.4751,-3.1037,-0.6286,-40.9787,-0.197,-9.0172,9.0172,8.796,0.0,0.0
2025-06-20T20:48:37.384070,-0.4546,-0.7074,-10.9868,-42.4413,-53.4281,0.0,53.4281,53.4281,13012.0,-2.5015,-2.4909,-3.1582,-0.6672,-41.0232,-0.5797,-9.9791,9.9791,9.6242,0.0,0.0
2025-06-20T20:48:37.451503,-0.4741,-0.7126,-10.3548,-42.7531,-53.1079,0.0,53.1079,53.1079,13023.0,-2.2859,-2.3679,-3.4149,-1.047,-41.093,-5.6963,-20.924,20.924,17.5341,10.4406,27.9747
2025-06-20T20:48:37.518530,-0.492,-0.7217,-10.7348,-43.3026,-54.0374,0.0,54.0374,54.0374,12331.0,-2.8897,-2.681,-3.4569,-0.776,-41.1448,4.0657,-6.3912,6.3912,9.734,0.0,0.0
2025-06-20T20:48:37.585367,-0.5296,-0.7229,-7.4577,-43.3755,-50.8332,0.0,50.8332,50.8332,12322.0,-3.0191,-2.8839,-3.5622,-0.6783,-41.19,1.4647,-7.8852,7.8852,8.4399,0.0,0.0
2025-06-20T20:48:37.652395,-0.5354,-0.72,-9.4341,-43.2004,-52.6345,0.0,52.6345,52.6345,12321.0,-3.0622,-2.9909,-3.4813,-0.4904,-41.2227,2.8184,-3.7657,3.7657,5.1679,0.0,0.0
2025-06-20T20:48:37.718973,-0.5422,-0.7199,-9.5244,-43.1938,-52.7181,0.0,52.7181,52.7181,12311.0,-3.2348,-3.1372,-2.9688,0.0,-41.2227,7.3563,8.0919,8.0919,7.2147,0.0,0.0
2025-06-20T20:48:37.786688,-0.5502,-0.7187,-9.2131,-43.1217,-52.3348,0.0,52.3348,52.3348,12331.0,-2.8897,-2.9887,-1.7813,1.2074,-41.1422,18.1116,36.8269,36.8269,27.9432,0.2022,28.1455
2025-06-20T20:48:37.853548,-0.5789,-0.7283,-7.9081,-43.6975,-51.6055,0.0,51.6055,51.6055,12332.0,-2.8466,-2.9034,-1.0688,1.8347,-41.0199,9.4085,36.0347,36.0347,33.6073,0.0,33.6073
2025-06-20T20:48:37.921513,-0.5805,-0.7376,-10.4363,-44.258,-54.6943,0.0,54.6943,54.6943,13030.0,-2.2428,-2.507,0.2707,2.7778,-40.8347,14.1465,54.45,54.45,48.1972,0.0,48.1972
2025-06-20T20:48:37.987388,-0.585,-0.7512,-11.1207,-45.0732,-56.1939,0.0,56.1939,56.1939,13220.0,-1.0351,-1.6239,1.6024,3.2263,-40.6196,6.7284,52.5698,52.5698,51.258,0.0,51.258
2025-06-20T20:48:38.054377,-0.5927,-0.7671,-11.62,-46.0253,-57.6453,0.0,57.6453,57.6453,20002.0,0.0863,-0.5978,2.3695,2.9673,-40.4218,-3.886,37.2671,37.2671,41.4644,0.0,41.4644
2025-06-20T20:48:38.121762,-0.6001,-0.7826,-12.1716,-46.9537,-59.1253,0.0,59.1253,59.1253,20121.0,1.0783,0.4078,2.7497,2.3418,-40.2657,-9.3812,22.4665,22.4665,28.1659,0.1486,28.3145
2025-06-20T20:48:38.191196,-0.6059,-0.7949,-12.5694,-47.6963,-60.2658,0.0,60.2658,60.2658,20221.0,1.7683,1.2241,3.0258,1.8017,-40.1455,-8.1026,16.3107,16.3107,19.8672,7.1039,26.9711
2025-06-20T20:48:38.256004,-0.6108,-0.8093,-13.4319,-48.5572,-61.9891,0.0,61.9891,61.9891,20300.0,2.0702,1.7318,3.1755,1.4437,-40.0493,-5.3698,14.3048,14.3048,15.9735,12.8335,28.807
2025-06-20T20:48:38.322863,-0.642,-0.8224,-10.8919,-49.3458,-60.2377,0.0,60.2377,60.2377,21002.0,2.8466,2.4007,3.3613,0.9606,-39.9853,-7.246,5.4782,5.4782,8.6268,0.0,0.0
2025-06-20T20:48:38.390253,-0.6451,-0.8307,-13.0846,-49.8434,-62.928,0.0,62.928,62.928,20330.0,2.5878,2.5129,3.5528,1.0398,-39.9159,1.1881,15.8645,15.8645,13.6932,16.4066,30.0997
2025-06-20T20:48:38.456664,-0.651,-0.8412,-13.4923,-50.4748,-63.9671,0.0,63.9671,63.9671,21010.0,2.9328,2.7649,3.5237,0.7588,-39.8653,-4.2157,5.9857,5.9857,8.2979,0.0,0.0
2025-06-20T20:48:38.524383,-0.6852,-0.8502,-10.4578,-51.0133,-61.4711,0.0,61.4711,61.4711,21013.0,3.0622,2.9433,3.6502,0.7069,-39.8182,-0.7781,9.0408,9.0408,8.8179,0.0,0.0
2025-06-20T20:48:38.590236,-0.6631,-0.8574,-15.9769,-51.444,-67.4209,0.0,67.4209,67.4209,21020.0,3.1054,3.0405,3.5821,0.5416,-39.7821,-2.4798,4.8544,4.8544,6.0435,0.0,0.0
2025-06-20T20:48:38.657362,-0.6997,-0.8659,-10.7718,-51.9553,-62.7271,0.0,62.7271,62.7271,21012.0,3.0191,3.0277,3.4453,0.4176,-39.7543,-1.8598,3.8006,3.8006,4.4735,0.0,0.0
2025-06-20T20:48:38.724998,-0.6994,-0.8694,-13.5319,-52.1643,-65.6962,0.0,65.6962,65.6962,21032.0,3.3641,3.2296,3.0272,0.0,-39.7543,-6.264,-6.8904,6.8904,6.1653,0.0,0.0
2025-06-20T20:48:38.792855,-0.7303,-0.8733,-10.3381,-52.3982,-62.7363,0.0,62.7363,62.7363,21022.0,3.1916,3.2068,1.8163,-1.3905,-39.847,-20.8574,-42.4101,42.4101,31.5367,0.0,31.5367
2025-06-20T20:48:38.859416,-0.704,-0.8731,-15.5901,-52.3853,-67.9755,0.0,67.9755,67.9755,21011.0,2.976,3.0683,1.0898,-1.9785,-39.9789,-8.8204,-37.4017,37.4017,35.6422,0.0,35.6422
2025-06-20T20:48:38.926002,-0.7108,-0.8785,-13.6938,-52.7083,-66.4022,0.0,66.4022,66.4022,20322.0,2.5015,2.7282,0.6539,-2.0744,-40.1172,-1.4378,-30.6229,30.6229,32.1287,0.0,32.1287
2025-06-20T20:48:38.993054,-0.717,-0.88,-13.4798,-52.8001,-66.2799,0.0,66.2799,66.2799,20331.0,2.6309,2.6699,0.3923,-2.2775,-40.269,-3.0474,-35.2376,35.2376,34.3049,0.0,34.3049
2025-06-20T20:48:39.060128,-0.7503,-0.8768,-9.801,-52.6068,-62.4079,0.0,62.4079,62.4079,20113.0,0.992,1.6631,0.2354,-1.4277,-40.3642,12.7469,-5.9669,5.9669,14.4683,15.1925,29.6607
2025-06-20T20:48:39.127674,-0.7475,-0.8664,-11.832,-51.9855,-63.8175,0.0,63.8175,63.8175,20020.0,0.345,0.8723,-0.8028,-1.675,-40.4759,-3.7095,-27.531,27.531,23.6122,2.8057,26.4179
2025-06-20T20:48:39.194644,-0.7451,-0.8598,-12.0673,-51.5885,-63.6558,0.0,63.6558,63.6558,13332.0,-0.0863,0.2972,-1.5217,-1.8188,-40.5971,-2.1566,-27.8356,27.8356,26.5686,0.7129,27.2815
2025-06-20T20:48:39.261625,-0.7442,-0.8567,-12.2732,-51.4042,-63.6774,0.0,63.6774,63.6774,13303.0,-0.5607,-0.2176,-1.873,-1.6554,-40.7075,2.4506,-20.4806,20.4806,22.307,4.12,26.427
2025-06-20T20:48:39.328304,-0.7702,-0.8487,-8.6342,-50.9235,-59.5577,0.0,59.5577,59.5577,13220.0,-1.0351,-0.7081,-2.1318,-1.4237,-40.8024,3.4761,-16.1082,16.1082,17.9678,9.7938,27.7616
2025-06-20T20:48:39.395005,-0.7868,-0.8423,-8.6229,-50.5388,-59.1618,0.0,59.1618,59.1618,13133.0,-1.4233,-1.1372,-2.1111,-0.9739,-40.8673,6.7476,-6.2118,6.2118,9.7386,0.0,0.0
2025-06-20T20:48:39.462408,-0.7486,-0.81,-11.0901,-48.5978,-59.6879,0.0,59.6879,59.6879,13122.0,-1.6389,-1.4382,-1.2666,0.0,-40.8673,14.608,16.0688,16.0688,14.1698,15.6609,29.8306
2025-06-20T20:48:39.529223,-0.7657,-0.7433,-0.9926,-7.433,-8.4256,0.0,8.4256,18.0,13203.0,-1.2508,-1.3258,0.76,2.0858,-40.7283,31.2866,63.6161,63.6161,48.7822,0.0,48.7822
2025-06-20T20:48:39.596183,-0.7015,-0.6766,-6.9615,-6.7663,-13.7278,0.0,13.7278,18.0,13311.0,-0.4744,-0.815,0.456,1.271,-40.6435,-12.222,4.3493,4.3493,17.6792,10.2231,27.9023
2025-06-20T20:48:39.663739,-0.6363,-0.61,-6.9407,-6.0996,-13.0404,0.0,13.0404,18.0,13331.0,-0.1294,-0.4036,0.2736,0.6772,-40.5984,-8.9062,-0.3157,0.3157,5.5247,0.0,0.0
2025-06-20T20:48:39.736706,-0.6666,-0.5433,4.2625,-5.433,-1.1705,0.0,1.1705,18.0,13331.0,-0.1294,-0.2391,1.4602,1.6992,-40.4851,15.3303,40.6528,40.6528,30.1144,0.0,30.1144
2025-06-20T20:48:39.800617,-0.6204,-0.4766,-0.4586,-4.7663,-5.2249,0.0,5.2249,18.0,20023.0,0.4744,0.189,1.8841,1.6951,-40.3721,-0.0626,23.6622,23.6622,25.5978,1.2554,26.8532
2025-06-20T20:48:39.864455,-0.5894,-0.41,2.3407,-4.0996,-1.7589,0.0,1.7589,18.0,20103.0,0.8195,0.5673,1.9465,1.3792,-40.2802,-4.7386,14.0959,14.0959,17.5465,10.422,27.9684
2025-06-20T20:48:39.932655,-0.5632,-0.3433,4.6129,-3.433,1.1799,0.0,1.1799,18.0,20121.0,1.0783,0.8739,2.0319,1.158,-40.2029,-3.3174,12.563,12.563,14.058,15.8359,29.894
2025-06-20T20:48:39.997979,-0.5072,-0.2766,3.1187,-2.7663,0.3524,0.0,0.3524,18.0,20210.0,1.5527,1.2812,1.2191,0.0,-40.2029,-17.3701,-19.1071,19.1071,17.5924,10.353,27.9454
2025-06-20T20:48:40.065676,-0.4581,-0.21,4.6685,-2.0996,2.5689,0.0,2.5689,18.0,20211.0,1.5958,1.4699,0.7315,-0.7385,-40.2522,-11.0771,-22.5234,22.5234,21.0441,5.5871,26.6312
2025-06-20T20:48:40.132858,-0.3988,-0.1433,4.5295,-1.433,3.0965,0.0,3.0965,18.0,20132.0,1.2939,1.3643,0.4389,-0.9254,-40.3139,-2.8044,-16.0409,16.0409,17.5419,10.4288,27.9707
2025-06-20T20:48:40.198543,-0.341,-0.0869,4.1667,-0.8686,3.2981,0.0,3.2981,18.0,20032.0,0.6038,0.908,0.2633,-0.6447,-40.3569,4.2112,-4.3933,4.3933,8.3379,0.0,0.0
2025-06-20T20:48:40.265680,-0.288,-0.0695,0.4585,-0.6949,-0.2364,0.0,0.2364,18.0,20033.0,0.647,0.7514,0.158,-0.5934,-40.3964,0.7696,-7.4607,7.4607,7.7239,0.0,0.0
2025-06-20T20:48:40.332836,-0.2617,-0.0556,1.9862,-0.5559,1.4303,0.0,1.4303,18.0,20030.0,0.5176,0.6111,0.0948,-0.5163,-40.4308,1.1564,-5.956,5.956,6.4864,0.0,0.0
2025-06-20T20:48:40.399877,-0.214,-0.0445,-1.0688,-0.4447,-1.5135,0.0,1.5135,18.0,20030.0,0.5176,0.555,0.0569,-0.4981,-40.464,0.2729,-6.673,6.673,6.617,0.0,0.0
2025-06-20T20:48:40.466768,-0.2015,-0.0356,1.477,-0.3558,1.1212,0.0,1.1212,18.0,20031.0,0.5607,0.5584,0.0341,-0.5243,-40.499,-0.3927,-7.7719,7.7719,7.4254,0.0,0.0
2025-06-20T20:48:40.534049,-0.1624,-0.0285,-1.7481,-0.2846,-2.0327,0.0,2.0327,18.0,20032.0,0.6038,0.5857,0.0205,-0.5652,-40.5367,-0.6135,-8.5873,8.5873,8.2388,0.0,0.0
2025-06-20T20:48:40.601239,-0.1501,-0.0228,0.0591,-0.2277,-0.1686,0.0,0.1686,18.0,20033.0,0.647,0.6224,0.0123,-0.6101,-40.5773,-0.6745,-9.284,9.284,8.9704,0.0,0.0
2025-06-20T20:48:40.668973,-0.1482,-0.0182,1.0343,-0.1822,0.8522,0.0,0.8522,18.0,20100.0,0.6901,0.663,0.0074,-0.6556,-40.6211,-0.6826,-9.9299,9.9299,9.6421,0.0,0.0
2025-06-20T20:48:40.734925,-0.1013,-0.0146,-4.0237,-0.1457,-4.1694,0.0,4.1694,18.0,20023.0,0.4744,0.5499,0.0044,-0.5454,-40.6574,1.6531,-5.8178,5.8178,6.9651,0.0,0.0
2025-06-20T20:48:40.803844,-0.0904,-0.0628,-7.5325,-0.6277,-8.1602,0.0,8.1602,18.0,20101.0,0.7332,0.6599,0.0027,-0.6572,-40.7012,-1.6766,-11.0454,11.0454,9.8213,0.0,0.0
2025-06-20T20:48:40.871396,-0.0989,-0.1197,-8.6954,-7.1797,-15.875,0.0,15.875,18.0,20012.0,0.2588,0.4192,0.0016,-0.4176,-40.7291,3.5939,-1.8934,1.8934,4.2718,0.0,0.0
2025-06-20T20:48:40.936725,-0.0906,-0.1863,-13.8251,-11.1797,-25.0048,0.0,25.0048,25.0048,20031.0,0.5607,0.5041,0.001,-0.5031,-40.7626,-1.2828,-8.4551,8.4551,7.2001,0.0,0.0
2025-06-20T20:48:41.003614,-0.093,-0.253,-15.7919,-15.1797,-30.9716,0.0,30.9716,30.9716,20031.0,0.5607,0.5381,0.0006,-0.5375,-40.7985,-0.515,-8.0913,8.0913,7.8239,0.0,0.0
2025-06-20T20:48:41.072122,-0.0977,-0.3102,-17.3126,-18.6148,-35.9274,0.0,35.9274,35.9274,20101.0,0.7332,0.6551,0.0003,-0.6548,-40.8421,-1.7598,-11.1031,11.1031,10.1193,21.7326,31.8519
2025-06-20T20:48:41.138939,-0.1092,-0.3554,-17.5677,-21.3252,-38.8929,0.0,38.8929,38.8929,20001.0,0.0431,0.2879,0.0002,0.0,-40.8421,9.8221,10.8043,10.8043,10.5988,21.0604,31.6592
2025-06-20T20:48:41.205987,-0.1421,-0.396,-16.2609,-23.7602,-40.0212,0.0,40.0212,40.0212,20022.0,0.4313,0.374,0.0001,-0.3738,-40.867,-5.6075,-11.4018,11.4018,11.1609,20.2514,31.4124
2025-06-20T20:48:41.271723,-0.1511,-0.4307,-19.0103,-25.8416,-44.8518,0.0,44.8518,44.8518,20022.0,0.4313,0.4084,0.0001,-0.4083,-40.8942,-0.5168,-6.2846,6.2846,7.7475,0.0,0.0
2025-06-20T20:48:41.338462,-0.1751,-0.4246,-13.9477,-25.4733,-39.421,0.0,39.421,39.421,20010.0,0.1725,0.2669,0.0,0.0,-40.8942,6.1243,6.7367,6.7367,7.04,0.0,0.0
2025-06-20T20:48:41.406823,-0.1947,-0.3852,-9.6853,-23.112,-32.7972,0.0,32.7972,32.7972,20031.0,0.5607,0.4432,0.0,-0.4431,-40.9238,-6.6469,-13.5155,13.5155,11.5728,19.646,31.2188
2025-06-20T20:48:41.472654,-0.2117,-0.3526,-8.6003,-21.1563,-29.7565,0.0,29.7565,29.7565,13321.0,-0.3019,-0.0039,0.0,0.0,-40.9238,6.6469,7.3116,7.3116,8.59,0.0,0.0
2025-06-20T20:48:41.540455,-0.2264,-0.3265,-7.7522,-19.5917,-27.3439,0.0,27.3439,27.3439,13331.0,-0.1294,-0.0792,0.0,0.0,-40.9238,0.0,0.0,0.0,2.577,0.0,0.0
2025-06-20T20:48:41.607106,-0.2483,-0.2612,-0.8002,-15.6734,-16.4735,0.0,16.4735,18.0,13333.0,-0.0431,-0.0576,0.0,0.0,-40.9238,0.0,0.0,0.0,0.7731,0.0,0.0
2025-06-20T20:48:41.673558,-0.2454,-0.209,-1.62,-2.0898,-3.7097,0.0,3.7097,18.0,13331.0,-0.1294,-0.1007,0.0,0.0,-40.9238,0.0,0.0,0.0,0.2319,0.0,0.0
2025-06-20T20:48:41.740787,-0.2373,-0.1672,-1.3558,-1.6718,-3.0276,0.0,3.0276,18.0,13333.0,-0.0431,-0.0661,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0696,0.0,0.0
2025-06-20T20:48:41.808668,-0.2301,-0.1337,-0.7373,-1.3375,-2.0747,0.0,2.0747,18.0,13332.0,-0.0863,-0.0782,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0209,0.0,0.0
2025-06-20T20:48:41.874548,-0.224,-0.107,-0.1685,-1.07,-1.2385,0.0,1.2385,18.0,13331.0,-0.1294,-0.1089,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0063,0.0,0.0
2025-06-20T20:48:41.941276,-0.2275,-0.0856,1.3277,-0.856,0.4717,0.0,0.4717,18.0,13331.0,-0.1294,-0.1212,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0019,0.0,0.0
2025-06-20T20:48:42.010018,-0.1988,-0.0685,-1.6877,-0.6848,-2.3725,0.0,2.3725,18.0,13332.0,-0.0863,-0.1002,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0006,0.0,0.0
2025-06-20T20:48:42.075400,-0.216,-0.0548,2.9463,-0.5478,2.3985,0.0,2.3985,18.0,13322.0,-0.2588,-0.1954,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0002,0.0,0.0
2025-06-20T20:48:42.142649,-0.1904,-0.0438,-0.8638,-0.4383,-1.3021,0.0,1.3021,18.0,13331.0,-0.1294,-0.1558,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:48:42.211212,-0.2047,-0.0351,3.1129,-0.3506,2.7623,0.0,2.7623,18.0,13332.0,-0.0863,-0.1141,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:42.279707,-0.1727,-0.028,-1.2999,-0.2805,-1.5803,0.0,1.5803,18.0,13331.0,-0.1294,-0.1233,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:42.346485,-0.1757,-0.0224,1.7738,-0.2244,1.5494,0.0,1.5494,18.0,13330.0,-0.1725,-0.1528,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:42.413126,-0.142,-0.018,-2.0622,-0.1795,-2.2417,0.0,2.2417,18.0,13333.0,-0.0431,-0.087,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:42.489787,-0.1365,-0.0144,0.0668,-0.1436,-0.0768,0.0,0.0768,18.0,13332.0,-0.0863,-0.0866,0.0,0.0,-40.9238,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:42.544567,-0.1431,-0.0115,1.4715,-0.1149,1.3566,0.0,1.3566,18.0,13311.0,-0.4744,-0.3193,0.0,0.3193,-40.9025,4.7892,9.7381,9.7381,6.8167,0.0,0.0
2025-06-20T20:48:42.611805,-0.1135,-0.0092,-2.2387,-0.0919,-2.3306,1.0,2.3306,0.0,13332.0,-0.0863,-0.1795,0.0,0.0,-40.9025,-4.7892,-5.2681,5.2681,5.7327,0.0,0.0
2025-06-20T20:48:42.678938,-0.0919,-0.0074,-2.352,-0.0735,-2.4255,1.0,2.4255,0.0,13323.0,-0.2157,-0.2012,0.0,0.0,-40.9025,0.0,0.0,0.0,1.7198,0.0,0.0
2025-06-20T20:48:42.745904,-0.0787,-0.0059,-2.1127,-0.0588,-2.1715,1.0,2.1715,0.0,13332.0,-0.0863,-0.1322,0.0,0.0,-40.9025,0.0,0.0,0.0,0.5159,0.0,0.0
2025-06-20T20:48:42.813085,-0.0675,-0.0047,-2.3134,-0.0471,-2.3605,1.0,2.3605,0.0,13331.0,-0.1294,-0.1305,0.0,0.0,-40.9025,0.0,0.0,0.0,0.1548,0.0,0.0
2025-06-20T20:48:42.880354,-0.0578,-0.0038,-2.4865,-0.0376,-2.5241,1.0,2.5241,0.0,13331.0,-0.1294,-0.1298,0.0,0.0,-40.9025,0.0,0.0,0.0,0.0464,0.0,0.0
2025-06-20T20:48:42.947244,-0.0495,-0.003,-2.6357,-0.0301,-2.6658,1.0,2.6658,0.0,13320.0,-0.345,-0.259,0.0,0.0,-40.9025,0.0,0.0,0.0,0.0139,0.0,0.0
2025-06-20T20:48:43.013900,-0.0425,-0.0024,-2.7642,-0.0241,-2.7883,1.0,2.7883,0.0,13333.0,-0.0431,-0.1295,0.0,0.0,-40.9025,0.0,0.0,0.0,0.0042,0.0,0.0
