2025-06-20T21:16:06.452482,0.0,0.5,601.1536,30.0,631.1536,0.0,631.1536,255.0,13203.0,-1.2508,-1.2526,0.0,1.2526,73.3257,-0.0406,68.8193,68.8193,68.8399,0.0,68.8399
2025-06-20T21:16:06.523496,0.0,0.5,601.8203,30.0,631.8203,0.0,631.8203,255.0,13203.0,-1.2508,-1.2515,0.0,1.2515,73.4091,-0.0162,68.8894,68.8894,68.8745,0.0,68.8745
2025-06-20T21:16:06.585363,0.0,0.5,602.4869,30.0,632.4869,0.0,632.4869,255.0,13202.0,-1.2939,-1.2769,0.0,1.2769,73.4942,0.3817,69.7429,69.7429,69.4824,0.0,69.4824
2025-06-20T21:16:06.652334,0.0,0.5,603.1536,30.0,633.1536,0.0,633.1536,255.0,13200.0,-1.3802,-1.3389,0.0,1.3389,73.5835,0.929,71.2745,71.2745,70.7369,0.0,70.7369
2025-06-20T21:16:06.719561,0.0,0.5,603.8203,30.0,633.8203,0.0,633.8203,255.0,13210.0,-1.2076,-1.2601,0.0,1.2601,73.6675,-1.1811,67.9099,67.9099,68.758,0.0,68.758
2025-06-20T21:16:06.786517,0.0,0.5,604.4869,30.0,634.4869,0.0,634.4869,255.0,13210.0,-1.2076,-1.2286,0.0,1.2286,73.7494,-0.4724,68.3058,68.3058,68.4415,0.0,68.4415
2025-06-20T21:16:06.858001,0.0,0.5,605.1536,30.0,635.1536,0.0,635.1536,255.0,13203.0,-1.2508,-1.2419,0.0,1.2419,73.8322,0.1992,69.2885,69.2885,69.0344,0.0,69.0344
2025-06-20T21:16:06.921690,0.0,0.5,605.8202,30.0,635.8202,0.0,635.8202,255.0,13203.0,-1.2508,-1.2472,0.0,1.2472,73.9153,0.0797,69.2896,69.2896,69.213,0.0,69.213
2025-06-20T21:16:06.988518,0.0,0.5,606.4869,30.0,636.4869,0.0,636.4869,255.0,13203.0,-1.2508,-1.2494,0.0,1.2494,73.9986,0.0319,69.325,69.325,69.2914,0.0,69.2914
2025-06-20T21:16:07.056839,0.0,0.5,607.1535,30.0,637.1535,0.0,637.1535,255.0,13210.0,-1.2076,-1.2243,0.0,1.2243,74.0802,-0.3754,68.5838,68.5838,68.7961,0.0,68.7961
2025-06-20T21:16:07.122211,0.0,0.5,607.8202,30.0,637.8202,0.0,637.8202,255.0,13210.0,-1.2076,-1.2143,0.0,1.2143,74.1612,-0.1502,68.7481,68.7481,68.7625,0.0,68.7625
2025-06-20T21:16:07.190350,0.0,0.5,608.4868,30.0,638.4868,0.0,638.4868,255.0,13203.0,-1.2508,-1.2362,0.0,1.2362,74.2436,0.3281,69.6381,69.6381,69.3754,0.0,69.3754
2025-06-20T21:16:07.262583,0.0,0.5,609.1535,30.0,639.1535,0.0,639.1535,255.0,13203.0,-1.2508,-1.2449,0.0,1.2449,74.3266,0.1312,69.6021,69.6021,69.5341,0.0,69.5341
2025-06-20T21:16:07.323288,0.0,0.5,609.8201,30.0,639.8201,0.0,639.8201,255.0,13203.0,-1.2508,-1.2484,0.0,1.2484,74.4098,0.0525,69.6227,69.6227,69.5962,0.0,69.5962
2025-06-20T21:16:07.393337,0.0,0.5,610.4868,30.0,640.4868,0.0,640.4868,255.0,13203.0,-1.2508,-1.2498,0.0,1.2498,74.4932,0.021,69.666,69.666,69.6451,0.0,69.6451
2025-06-20T21:16:07.457360,0.0,0.5,611.1534,30.0,641.1534,0.0,641.1534,255.0,13203.0,-1.2508,-1.2504,0.0,1.2504,74.5765,0.0084,69.7184,69.7184,69.6964,0.0,69.6964
2025-06-20T21:16:07.523731,0.0,0.5,611.8201,30.0,641.8201,0.0,641.8201,255.0,13203.0,-1.2508,-1.2506,0.0,1.2506,74.6599,0.0034,69.7743,69.7743,69.7509,0.0,69.7509
2025-06-20T21:16:07.591717,0.0,0.5,612.4868,30.0,642.4868,0.0,642.4868,255.0,13203.0,-1.2508,-1.2507,0.0,1.2507,74.7433,0.0013,69.8317,69.8317,69.8075,0.0,69.8075
2025-06-20T21:16:07.657854,0.0,0.5,613.1534,30.0,643.1534,0.0,643.1534,255.0,13202.0,-1.2939,-1.2766,0.0,1.2766,74.8284,0.3887,70.6802,70.6802,70.4184,0.0,70.4184
2025-06-20T21:16:07.725301,0.0,0.5,613.8201,30.0,643.8201,0.0,643.8201,255.0,13203.0,-1.2508,-1.2611,0.0,1.2611,74.9125,-0.2327,69.8383,69.8383,70.0123,0.0,70.0123
2025-06-20T21:16:07.795131,0.0,0.5,614.4868,30.0,644.4868,0.0,644.4868,255.0,13203.0,-1.2508,-1.2549,0.0,1.2549,74.9961,-0.0931,69.9636,69.9636,69.9782,0.0,69.9782
2025-06-20T21:16:07.859562,0.0,0.5,615.1534,30.0,645.1534,0.0,645.1534,255.0,13203.0,-1.2508,-1.2524,0.0,1.2524,75.0796,-0.0372,70.0487,70.0487,70.0276,0.0,70.0276
2025-06-20T21:16:07.926049,0.0,0.5,615.8201,30.0,645.8201,0.0,645.8201,255.0,13200.0,-1.3802,-1.3291,0.0,1.3291,75.1682,1.1496,72.4893,72.4893,71.7507,0.0,71.7507
2025-06-20T21:16:07.993911,0.0,0.5,616.4867,30.0,646.4867,0.0,646.4867,255.0,13210.0,-1.2076,-1.2562,0.0,1.2562,75.252,-1.0928,69.0612,69.0612,69.8681,0.0,69.8681
2025-06-20T21:16:08.060236,0.0,0.5,617.1534,30.0,647.1534,0.0,647.1534,255.0,13203.0,-1.2508,-1.2529,0.0,1.2529,75.3355,-0.049,70.2222,70.2222,70.116,0.0,70.116
2025-06-20T21:16:08.127341,0.0,0.5,617.82,30.0,647.82,0.0,647.82,255.0,13203.0,-1.2508,-1.2516,0.0,1.2516,75.4189,-0.0196,70.2947,70.2947,70.2411,0.0,70.2411
2025-06-20T21:16:08.194098,0.0,0.5,618.4867,30.0,648.4867,0.0,648.4867,255.0,13202.0,-1.2939,-1.277,0.0,1.277,75.5041,0.3803,71.1492,71.1492,70.8767,0.0,70.8767
2025-06-20T21:16:08.261270,0.0,0.5,619.1533,30.0,649.1533,0.0,649.1533,255.0,13202.0,-1.2939,-1.2871,0.0,1.2871,75.5899,0.1521,71.1002,71.1002,71.0332,0.0,71.0332
2025-06-20T21:16:08.329268,0.0,0.5,619.82,30.0,649.82,0.0,649.82,255.0,13203.0,-1.2508,-1.2653,0.0,1.2653,75.6742,-0.3273,70.3264,70.3264,70.5384,0.0,70.5384
2025-06-20T21:16:08.396009,0.0,0.5,620.4866,30.0,650.4866,0.0,650.4866,255.0,13203.0,-1.2508,-1.2566,0.0,1.2566,75.758,-0.1309,70.4788,70.4788,70.4967,0.0,70.4967
2025-06-20T21:16:08.462609,0.0,0.5,621.1533,30.0,651.1533,0.0,651.1533,255.0,13211.0,-1.1645,-1.2013,0.0,1.2013,75.8381,-0.8287,68.9939,68.9939,69.4447,0.0,69.4447
2025-06-20T21:16:08.529792,0.0,0.5,621.8199,30.0,651.8199,0.0,651.8199,255.0,13203.0,-1.2508,-1.231,0.0,1.231,75.9202,0.4449,70.8674,70.8674,70.4406,0.0,70.4406
2025-06-20T21:16:08.596630,0.0,0.5,622.4866,30.0,652.4866,0.0,652.4866,255.0,13211.0,-1.1645,-1.1911,0.0,1.1911,75.9996,-0.5984,69.2169,69.2169,69.584,0.0,69.584
2025-06-20T21:16:08.663337,0.0,0.5,623.1533,30.0,653.1533,0.0,653.1533,255.0,13203.0,-1.2508,-1.2269,0.0,1.2269,76.0814,0.537,71.0243,71.0243,70.5922,0.0,70.5922
2025-06-20T21:16:08.730351,0.0,0.5,623.8199,30.0,653.8199,0.0,653.8199,255.0,13203.0,-1.2508,-1.2412,0.0,1.2412,76.1641,0.2148,70.9283,70.9283,70.8275,0.0,70.8275
2025-06-20T21:16:08.797169,0.0,0.5,624.4866,30.0,654.4866,0.0,654.4866,255.0,13203.0,-1.2508,-1.247,0.0,1.247,76.2472,0.0859,70.9249,70.9249,70.8957,0.0,70.8957
2025-06-20T21:16:08.865567,0.0,0.5,625.1533,30.0,655.1533,0.0,655.1533,255.0,13210.0,-1.2076,-1.2234,0.0,1.2234,76.3288,-0.3538,70.1681,70.1681,70.3864,0.0,70.3864
2025-06-20T21:16:08.931567,0.0,0.5,625.8199,30.0,655.8199,0.0,655.8199,255.0,13210.0,-1.2076,-1.2139,0.0,1.2139,76.4097,-0.1415,70.3262,70.3262,70.3442,0.0,70.3442
2025-06-20T21:16:08.999429,0.0,0.5,626.4866,30.0,656.4866,0.0,656.4866,255.0,13203.0,-1.2508,-1.236,0.0,1.236,76.4921,0.3316,71.2137,71.2137,70.9528,0.0,70.9528
2025-06-20T21:16:09.065926,0.0,0.5,627.1532,30.0,657.1532,0.0,657.1532,255.0,13203.0,-1.2508,-1.2449,0.0,1.2449,76.5751,0.1326,71.1767,71.1767,71.1096,0.0,71.1096
2025-06-20T21:16:09.132305,0.0,0.5,627.8199,30.0,657.8199,0.0,657.8199,255.0,13202.0,-1.2939,-1.2743,0.0,1.2743,76.6601,0.4412,71.9875,71.9875,71.7241,0.0,71.7241
2025-06-20T21:16:09.199452,0.0,0.5,628.4865,30.0,658.4865,0.0,658.4865,255.0,13203.0,-1.2508,-1.2602,0.0,1.2602,76.7441,-0.2117,71.1305,71.1305,71.3086,0.0,71.3086
2025-06-20T21:16:09.266684,0.0,0.5,629.1532,30.0,659.1532,0.0,659.1532,255.0,13203.0,-1.2508,-1.2545,0.0,1.2545,76.8277,-0.0847,71.2497,71.2497,71.2674,0.0,71.2674
2025-06-20T21:16:09.333651,0.0,0.5,629.8198,30.0,659.8198,0.0,659.8198,255.0,13203.0,-1.2508,-1.2523,0.0,1.2523,76.9112,-0.0339,71.3325,71.3325,71.3129,0.0,71.3129
2025-06-20T21:16:09.400275,0.0,0.5,630.4865,30.0,660.4865,0.0,660.4865,255.0,13202.0,-1.2939,-1.2773,0.0,1.2773,76.9964,0.3746,72.191,72.191,71.9276,0.0,71.9276
2025-06-20T21:16:09.467743,0.0,0.5,631.1531,30.0,661.1531,0.0,661.1531,255.0,13203.0,-1.2508,-1.2614,0.0,1.2614,77.0805,-0.2383,71.3532,71.3532,71.5255,0.0,71.5255
2025-06-20T21:16:09.534815,0.0,0.5,631.8198,30.0,661.8198,0.0,661.8198,255.0,13203.0,-1.2508,-1.255,0.0,1.255,77.1641,-0.0953,71.4801,71.4801,71.4937,0.0,71.4937
2025-06-20T21:16:09.601443,0.0,0.5,632.4865,30.0,662.4865,0.0,662.4865,255.0,13203.0,-1.2508,-1.2525,0.0,1.2525,77.2476,-0.0381,71.5659,71.5659,71.5443,0.0,71.5443
2025-06-20T21:16:09.668458,0.0,0.5,633.1531,30.0,663.1531,0.0,663.1531,255.0,13203.0,-1.2508,-1.2514,0.0,1.2514,77.331,-0.0153,71.6352,71.6352,71.6079,0.0,71.6079
2025-06-20T21:16:09.735552,0.0,0.5,633.8198,30.0,663.8198,0.0,663.8198,255.0,13201.0,-1.337,-1.3028,0.0,1.3028,77.4179,0.7702,73.279,73.279,72.7776,0.0,72.7776
2025-06-20T21:16:09.803418,0.0,0.5,634.4865,30.0,664.4865,0.0,664.4865,255.0,13203.0,-1.2508,-1.2716,0.0,1.2716,77.5027,-0.4682,71.5389,71.5389,71.9105,0.0,71.9105
2025-06-20T21:16:09.870184,0.0,0.5,635.1531,30.0,665.1531,0.0,665.1531,255.0,13203.0,-1.2508,-1.2591,0.0,1.2591,77.5866,-0.1873,71.7319,71.7319,71.7855,0.0,71.7855
2025-06-20T21:16:09.937308,0.0,0.5,635.8198,30.0,665.8198,0.0,665.8198,255.0,13203.0,-1.2508,-1.2541,0.0,1.2541,77.6702,-0.0749,71.8441,71.8441,71.8265,0.0,71.8265
2025-06-20T21:16:10.004060,0.0,0.5,636.4864,30.0,666.4864,0.0,666.4864,255.0,13203.0,-1.2508,-1.2521,0.0,1.2521,77.7537,-0.03,71.924,71.924,71.8948,0.0,71.8948
2025-06-20T21:16:10.071207,0.0,0.5,637.1531,30.0,667.1531,0.0,667.1531,255.0,13203.0,-1.2508,-1.2513,0.0,1.2513,77.8371,-0.012,71.991,71.991,71.9622,0.0,71.9622
2025-06-20T21:16:10.138492,0.0,0.5,637.8197,30.0,667.8197,0.0,667.8197,255.0,13203.0,-1.2508,-1.251,0.0,1.251,77.9205,-0.0048,72.0528,72.0528,72.0256,0.0,72.0256
2025-06-20T21:16:10.204869,0.0,0.5,638.4864,30.0,668.4864,0.0,668.4864,255.0,13203.0,-1.2508,-1.2509,0.0,1.2509,78.0039,-0.0019,72.1126,72.1126,72.0865,0.0,72.0865
2025-06-20T21:16:10.271546,0.0,0.5,639.153,30.0,669.153,0.0,669.153,255.0,13210.0,-1.2076,-1.2249,0.0,1.2249,78.0856,-0.3889,71.381,71.381,71.5927,0.0,71.5927
2025-06-20T21:16:10.338649,0.0,0.5,639.8197,30.0,669.8197,0.0,669.8197,255.0,13203.0,-1.2508,-1.2404,0.0,1.2404,78.1683,0.2326,72.3397,72.3397,72.1156,0.0,72.1156
2025-06-20T21:16:10.406108,0.0,0.5,640.4863,30.0,670.4863,0.0,670.4863,255.0,13202.0,-1.2939,-1.2725,0.0,1.2725,78.2531,0.4812,73.1217,73.1217,72.8198,0.0,72.8198
2025-06-20T21:16:10.475772,0.0,0.5,641.153,30.0,671.153,0.0,671.153,255.0,13203.0,-1.2508,-1.2595,0.0,1.2595,78.337,-0.1957,72.2532,72.2532,72.4232,0.0,72.4232
2025-06-20T21:16:10.541576,0.0,0.5,641.8196,30.0,671.8196,0.0,671.8196,255.0,13202.0,-1.2939,-1.2801,0.0,1.2801,78.4224,0.3099,73.1583,73.1583,72.9378,0.0,72.9378
2025-06-20T21:16:10.606799,0.0,0.5,642.4863,30.0,672.4863,0.0,672.4863,255.0,13203.0,-1.2508,-1.2625,0.0,1.2625,78.5066,-0.2642,72.3391,72.3391,72.5187,0.0,72.5187
2025-06-20T21:16:10.673883,0.0,0.5,643.153,30.0,673.153,0.0,673.153,255.0,13203.0,-1.2508,-1.2555,0.0,1.2555,78.5902,-0.1057,72.4735,72.4735,72.487,0.0,72.487
2025-06-20T21:16:10.741712,0.0,0.5,643.8196,30.0,673.8196,0.0,673.8196,255.0,13203.0,-1.2508,-1.2526,0.0,1.2526,78.6738,-0.0423,72.5622,72.5622,72.5397,0.0,72.5397
2025-06-20T21:16:10.808546,0.0,0.5,644.4863,30.0,674.4863,0.0,674.4863,255.0,13203.0,-1.2508,-1.2515,0.0,1.2515,78.7572,-0.0169,72.6327,72.6327,72.6048,0.0,72.6048
2025-06-20T21:16:10.874902,0.0,0.5,645.153,30.0,675.153,0.0,675.153,255.0,13203.0,-1.2508,-1.2511,0.0,1.2511,78.8406,-0.0068,72.696,72.696,72.6686,0.0,72.6686
2025-06-20T21:16:10.942121,0.0,0.5,645.8196,30.0,675.8196,0.0,675.8196,255.0,13203.0,-1.2508,-1.2509,0.0,1.2509,78.924,-0.0027,72.7563,72.7563,72.73,0.0,72.73
2025-06-20T21:16:11.009031,0.0,0.5,646.4863,30.0,676.4863,0.0,676.4863,255.0,13210.0,-1.2076,-1.2249,0.0,1.2249,79.0057,-0.3893,72.0249,72.0249,72.2365,0.0,72.2365
2025-06-20T21:16:11.076014,0.0,0.5,647.1529,30.0,677.1529,0.0,677.1529,255.0,13203.0,-1.2508,-1.2404,0.0,1.2404,79.0883,0.2325,72.9837,72.9837,72.7595,0.0,72.7595
2025-06-20T21:16:11.143887,0.0,0.5,647.8196,30.0,677.8196,0.0,677.8196,255.0,13203.0,-1.2508,-1.2466,0.0,1.2466,79.1715,0.093,72.9752,72.9752,72.9105,0.0,72.9105
2025-06-20T21:16:11.211671,0.0,0.5,648.4862,30.0,678.4862,0.0,678.4862,255.0,13210.0,-1.2076,-1.2232,0.0,1.2232,79.253,-0.351,72.2164,72.2164,72.4246,0.0,72.4246
2025-06-20T21:16:11.277926,0.0,0.5,649.1529,30.0,679.1529,0.0,679.1529,255.0,13203.0,-1.2508,-1.2398,0.0,1.2398,79.3357,0.2478,73.1641,73.1641,72.9423,0.0,72.9423
2025-06-20T21:16:11.344300,0.0,0.5,649.8195,30.0,679.8195,0.0,679.8195,255.0,13202.0,-1.2939,-1.2722,0.0,1.2722,79.4205,0.4873,73.9417,73.9417,73.6419,0.0,73.6419
2025-06-20T21:16:11.411078,0.0,0.5,650.4862,30.0,680.4862,0.0,680.4862,255.0,13210.0,-1.2076,-1.2335,0.0,1.2335,79.5027,-0.5814,72.2811,72.2811,72.6893,0.0,72.6893
2025-06-20T21:16:11.478577,0.0,0.5,651.1528,30.0,681.1528,0.0,681.1528,255.0,13210.0,-1.2076,-1.218,0.0,1.218,79.5839,-0.2326,72.5046,72.5046,72.56,0.0,72.56
2025-06-20T21:16:11.545283,0.0,0.5,651.8195,30.0,681.8195,0.0,681.8195,255.0,13202.0,-1.2939,-1.2635,0.0,1.2635,79.6681,0.6833,74.2088,74.2088,73.7141,0.0,73.7141
2025-06-20T21:16:11.612273,0.0,0.5,652.4861,30.0,682.4861,0.0,682.4861,255.0,13202.0,-1.2939,-1.2818,0.0,1.2818,79.7536,0.2733,74.0727,74.0727,73.9651,0.0,73.9651
2025-06-20T21:16:11.679328,0.0,0.5,653.1528,30.0,683.1528,0.0,683.1528,255.0,13203.0,-1.2508,-1.2632,0.0,1.2632,79.8378,-0.2788,73.264,73.264,73.4743,0.0,73.4743
2025-06-20T21:16:11.747230,0.0,0.5,653.8195,30.0,683.8195,0.0,683.8195,255.0,13203.0,-1.2508,-1.2557,0.0,1.2557,79.9215,-0.1115,73.4025,73.4025,73.4241,0.0,73.4241
2025-06-20T21:16:11.813573,0.0,0.5,654.4861,30.0,684.4861,0.0,684.4861,255.0,13201.0,-1.337,-1.3045,0.0,1.3045,80.0085,0.7317,75.074,75.074,74.579,0.0,74.579
2025-06-20T21:16:11.880491,0.0,0.5,655.1528,30.0,685.1528,0.0,685.1528,255.0,13202.0,-1.2939,-1.2981,0.0,1.2981,80.095,-0.0955,74.1355,74.1355,74.2685,0.0,74.2685
2025-06-20T21:16:11.947408,0.0,0.5,655.8195,30.0,685.8195,0.0,685.8195,255.0,13202.0,-1.2939,-1.2956,0.0,1.2956,80.1814,-0.0382,74.2233,74.2233,74.2369,0.0,74.2369
2025-06-20T21:16:12.014950,0.0,0.5,656.4861,30.0,686.4861,0.0,686.4861,255.0,13202.0,-1.2939,-1.2946,0.0,1.2946,80.2677,-0.0153,74.2947,74.2947,74.2774,0.0,74.2774
2025-06-20T21:16:12.083368,0.0,0.5,657.1528,30.0,687.1528,0.0,687.1528,255.0,13202.0,-1.2939,-1.2942,0.0,1.2942,80.354,-0.0061,74.3595,74.3595,74.3348,0.0,74.3348
2025-06-20T21:16:12.148617,0.0,0.5,657.8194,30.0,687.8194,0.0,687.8194,255.0,13210.0,-1.2076,-1.2423,0.0,1.2423,80.4368,-0.7788,72.8406,72.8406,73.2889,0.0,73.2889
2025-06-20T21:16:12.216465,0.0,0.5,658.4861,30.0,688.4861,0.0,688.4861,255.0,13202.0,-1.2939,-1.2732,0.0,1.2732,80.5217,0.4648,74.7019,74.7019,74.278,0.0,74.278
2025-06-20T21:16:12.283234,0.0,0.5,659.1527,30.0,689.1527,0.0,689.1527,255.0,13203.0,-1.2508,-1.2598,0.0,1.2598,80.6057,-0.2022,73.8381,73.8381,73.9701,0.0,73.9701
2025-06-20T21:16:12.349636,0.0,0.5,659.8194,30.0,689.8194,0.0,689.8194,255.0,13210.0,-1.2076,-1.2285,0.0,1.2285,80.6876,-0.4691,73.1641,73.1641,73.4059,0.0,73.4059
2025-06-20T21:16:12.417065,0.0,0.5,660.4861,30.0,690.4861,0.0,690.4861,255.0,13210.0,-1.2076,-1.216,0.0,1.216,80.7686,-0.1876,73.3554,73.3554,73.3705,0.0,73.3705
2025-06-20T21:16:12.483238,0.0,0.5,661.1527,30.0,691.1527,0.0,691.1527,255.0,13203.0,-1.2508,-1.2369,0.0,1.2369,80.8511,0.3131,74.2561,74.2561,73.9905,0.0,73.9905
2025-06-20T21:16:12.551063,0.0,0.5,661.8194,30.0,691.8194,0.0,691.8194,255.0,13202.0,-1.2939,-1.2711,0.0,1.2711,80.9358,0.5134,75.015,75.015,74.7076,0.0,74.7076
2025-06-20T21:16:12.617679,0.0,0.5,662.486,30.0,692.486,0.0,692.486,255.0,13203.0,-1.2508,-1.2589,0.0,1.2589,81.0198,-0.1828,74.1373,74.1373,74.3084,0.0,74.3084
2025-06-20T21:16:12.685579,0.0,0.5,663.1527,30.0,693.1527,0.0,693.1527,255.0,13213.0,-1.0783,-1.1505,0.0,1.1505,81.0965,-1.6258,71.0862,71.0862,72.0529,0.0,72.0529
2025-06-20T21:16:12.751408,0.0,0.5,663.8193,30.0,693.8193,0.0,693.8193,255.0,13203.0,-1.2508,-1.2107,0.0,1.2107,81.1772,0.9024,74.7659,74.7659,73.952,0.0,73.952
2025-06-20T21:16:12.819199,0.0,0.5,664.486,30.0,694.486,0.0,694.486,255.0,13210.0,-1.2076,-1.2089,0.0,1.2089,81.2578,-0.0272,73.7744,73.7744,73.8277,0.0,73.8277
2025-06-20T21:16:12.885692,0.0,0.5,665.1526,30.0,695.1526,0.0,695.1526,255.0,13203.0,-1.2508,-1.234,0.0,1.234,81.34,0.3773,74.6291,74.6291,74.3886,0.0,74.3886
2025-06-20T21:16:12.952863,0.0,0.5,665.8193,30.0,695.8193,0.0,695.8193,255.0,13202.0,-1.2939,-1.2699,0.0,1.2699,81.4247,0.5391,75.3694,75.3694,75.0752,0.0,75.0752
2025-06-20T21:16:13.020474,0.0,0.5,666.486,30.0,696.486,0.0,696.486,255.0,13203.0,-1.2508,-1.2584,0.0,1.2584,81.5086,-0.1725,74.4844,74.4844,74.6616,0.0,74.6616
2025-06-20T21:16:13.088129,0.0,0.5,667.1526,30.0,697.1526,0.0,697.1526,255.0,13203.0,-1.2508,-1.2538,0.0,1.2538,81.5922,-0.069,74.5923,74.5923,74.6131,0.0,74.6131
2025-06-20T21:16:13.153565,0.0,0.5,667.8193,30.0,697.8193,0.0,697.8193,255.0,13220.0,-1.0351,-1.1226,0.0,1.1226,81.667,-1.9685,70.7181,70.7181,71.8866,0.0,71.8866
